10.6902	24.1123
18.4506	0.588196
5.66505	-4.41215
24.3663	47.5038
4.16236	-10.7971
-8.69148	40.3456
37.9857	-11.7703
47.7351	35.7518
-6.17883	-19.0166
-5.13894	36.6387
-16.2459	-27.8144
-16.2837	23.7884
-31.268	-4.9334
7.58033	-35.3705
-14.2131	19.075
35.4139	-9.51713
-1.47429	46.2314
-16.7255	0.3022
19.5932	37.7701
20.0989	5.28656
7.09884	-28.2683
26.2424	37.7601
-1.69106	34.1299
-16.9376	-4.14892
14.6366	-23.2444
8.69945	38.4559
-4.93221	-25.9355
40.1952	-2.81123
47.8798	10.0125
6.90828	-16.2038
41.0712	-33.655
-2.55924	23.0097
11.0961	-21.7519
-48.1591	11.2814
-16.3219	-26.6724
-1.03273	-10.2331
-11.6253	-27.5609
-34.9433	17.8934
-45.9768	-37.2537
4.23044	46.5358
14.7225	-2.258
29.0491	-4.04716
-32.5137	5.9586
-45.1006	41.261
-38.4529	44.6672
19.9482	-2.14896
-28.9362	-33.4812
21.3187	24.9025
-43.1324	2.75243
15.4165	0.514995
-40.4814	-17.5394
-27.5807	-20.3626
-0.74656	-49.1211
31.8344	-22.9503
-3.59171	-31.8702
3.62444	45.4297
48.3709	8.34254
30.8483	2.80907
-12.1436	39.8324
34.0861	41.6795
-43.7424	-26.5162
0.129885	7.49507
-24.9327	11.2054
18.7788	-11.0266
-3.56352	-26.9289
20.3494	19.8785
25.8191	-14.2124
-3.93242	-32.3285
12.0388	31.5393
-42.1312	8.41758
6.93032	23.4189
42.4315	19.9848
-49.5596	31.2587
-34.0769	5.11943
-3.97091	-44.4752
-26.8838	-18.4932
11.826	-37.606
32.6828	0.503347
-15.9546	27.9516
-47.7726	-2.76133
4.84494	21.1198
19.7784	-0.896355
48.7855	45.0285
-24.5095	32.8616
-4.92302	-48.3647
36.0356	-44.5425
-13.9167	15.2068
20.259	45.5692
27.7941	24.1429
33.9745	-9.63031
46.494	37.3084
17.1973	38.9175
10.1153	34.2559
20.3538	41.9307
46.2155	-11.7124
-10.8859	36.9689
11.3142	-13.4416
-6.63136	4.54905
32.447	-15.8143
-31.2704	6.07031
-7.47344	-0.489647
-7.82101	-9.52792
32.9377	20.3056
-23.2491	-33.571
13.6423	33.7109
14.5194	33.8427
-31.3001	18.9842
-24.4422	9.55274
43.8601	-6.19905
44.9544	-2.92703
-45.8914	39.9358
-6.58647	44.7341
45.1003	-18.0825
25.0816	27.8125
16.7529	-41.9377
19.541	41.8984
-12.871	-5.03533
6.79368	21.7948
24.3872	-21.3821
-35.2537	17.0453
-24.6319	-17.2515
-17.1505	10.1725
-13.157	19.9281
-14.3257	-3.36008
9.06494	-25.3891
33.4333	15.2514
-31.5852	-37.287
-23.7478	45.6651
-12.7361	40.2282
-29.4478	-28.156
4.53713	29.1268
