33.8102	2.68818
19.8064	46.9785
28.1765	-18.3588
1.06849	-0.88801
-17.7228	0.686141
-18.531	28.9537
-1.88274	-21.3107
-17.8557	-12.6831
16.6561	46.6105
-7.79946	49.4545
42.8652	31.8405
27.1506	-36.7858
-25.608	-49.8315
27.8709	15.997
-16.7501	22.9051
-43.2046	35.5878
1.92222	23.3883
-44.4972	23.9796
3.11081	-22.8671
39.696	-29.2215
32.6768	31.9477
-31.3389	-40.9864
-3.35619	-4.24424
33.0288	-19.6323
-11.7827	-49.3028
44.6149	37.118
-33.816	-1.41037
38.6585	-29.4398
18.3925	6.52517
-2.74509	-9.3354
25.8449	33.9051
40.5701	22.889
34.035	-4.26959
-32.6377	-42.2755
-15.2205	-49.3714
-21.4465	3.34013
-32.1716	-46.2308
-4.78036	-32.3006
-16.1954	-20.279
-15.8122	-4.22684
31.0367	-38.0923
-25.3903	42.4846
-14.8293	-5.31927
-22.5812	-25.3316
6.68699	14.6222
16.0025	-32.6191
27.5464	44.7563
25.2709	45.6976
-49.6377	20.3088
-14.3556	12.4519
-49.7774	37.8589
25.8388	-22.7608
17.2259	14.5524
-3.01062	37.1379
33.5871	16.1534
25.7246	34.3293
-1.01952	-13.5386
12.4983	3.84915
24.495	-8.10205
-11.4539	35.4917
-34.5263	42.5002
5.9027	-24.2467
-34.8963	-40.8976
0.941562	-35.0784
13.6806	14.2982
25.3091	40.9415
9.61366	15.8074
-25.7577	-28.1602
28.7683	7.29824
-40.1763	43.4387
-48.8828	-50
-48.6743	-49.0334
18.0048	32.2744
-35.6264	41.3516
-41.1929	46.4107
-4.64822	-4.06127
-7.14163	-0.405723
-4.82366	21.539
30.7536	-5.14423
31.9148	-30.1219
44.8266	8.8297
-3.07442	6.38347
-40.1061	-14.1224
3.56428	35.531
7.37208	39.8587
9.60253	47.1329
-11.1538	22.5496
20.0215	-8.60174
37.8579	-15.0704
8.31217	-12.5192
-4.77439	-20.5722
-20.8831	-34.7317
-48.0869	49.8488
-0.798486	-4.11248
