-15.7928	19.9183
-19.0758	-30.3676
19.0948	46.9734
10.3176	-4.03926
9.3712	22.1955
31.9392	16.4528
-49.2362	36.7636
3.94555	-9.1018
-30.0862	-6.11861
-40.4545	-49.822
11.8929	-49.1854
-12.7613	-39.0139
34.874	-11.4703
-24.8855	46.08
46.5969	-37.1952
-38.2583	-40.1202
-22.1774	-18.8809
-25.8368	18.3841
-22.1862	48.3108
22.071	-6.33809
-47.0185	1.5351
16.9407	8.36879
2.56232	-1.78634
43.9948	-24.0812
3.88252	32.7377
-15.2496	-46.6533
-14.5356	-8.80188
25.5223	-2.71137
-46.3972	2.45841
45.8901	-26.0342
-47.669	24.1771
24.1485	22.8781
11.9247	-31.5186
-43.009	27.5146
23.7106	11.383
-45.8755	31.6923
-16.2345	-12.4392
10.016	-20.0974
32.1092	-38.0996
13.8038	25.918
39.5647	13.8543
-8.84518	49.8938
-5.7291	-49.4443
-22.9519	-32.2887
46.5678	12.0125
-27.1705	-24.2508
12.9507	5.57609
-36.7681	-4.82615
19.3017	-30.8537
4.54409	18.3211
2.13444	23.3092
4.67828	44.9495
-40.3401	-14.2444
40.2011	47.21
31.2235	21.6994
-33.3943	-23.1327
-4.49581	-21.6278
40.9193	-5.40137
-41.8069	-28.4947
-47.3683	20.1601
-26.8836	-37.3285
-18.8992	12.7247
-46.0768	-40.0293
29.8526	17.585
40.3884	19.7393
-21.7592	18.4563
-37.8919	-7.54489
36.996	4.56877
-4.76363	0.218153
-9.70975	-10.3556
17.2668	-20.7697
33.5743	-8.47315
29.1217	-19.5977
41.9179	38.0633
-37.4315	33.3869
-41.7562	-37.4454
-7.59444	16.034
35.2004	-16.9428
-9.37042	27.364
27.0109	1.12122
-20.983	34.4173
-29.8763	-7.33045
-32.4525	-42.463
4.59412	39.0639
-25.986	-9.74612
21.7447	-4.12755
25.037	-33.843
31.418	-3.47068
-1.63489	46.1949
-41.5883	-20.6475
33.0782	46.5303
-42.9318	38.2526
-40.8428	44.0638
-27.6029	34.684
49.5027	-0.674192
37.2014	21.8849
30.9182	-21.9807
42.2763	-47.9312
43.3214	-10.5801
-6.0895	30.602
-12.3856	-5.42947
-25.8623	-0.950818
-43.447	-15.4662
-39.8271	-47.6734
12.8266	-13.078
0.333148	-43.5953
-28.3018	35.8971
29.7199	5.19621
-36.0911	-33.4108
22.391	-0.760065
2.99071	35.9073
-36.1788	-15.265
13.2571	13.9351
-31.0167	-22.8974
36.2075	7.50146
-31.899	17.0749
-45.9383	40.4843
-1.56412	44.423
4.1562	0.0139672
-30.939	-43.6186
42.8928	27.9762
-19.7404	-22.0606
-28.2514	17.1975
-0.565714	20.4467
-18.9491	-21.2305
0.382278	-9.40303
-27.2168	-14.0108
-43.5157	24.317
11.2191	2.37243
28.4638	-3.16035
-15.2733	31.4836
42.1496	11.6652
-18.4496	-31.2751
47.1847	43.3465
-33.1984	-38.5164
-9.48223	-14.9597
9.23688	-3.58925
-30.4253	9.65421
-20.602	-27.4631
27.6672	38.1717
-41.7437	42.5779
-5.20021	16.9164
-47.4993	-7.42306
-11.2939	-49.6801
-33.6192	-19.326
2.77665	-15.9129
45.2656	-21.2439
20.0875	48.6873
-38.2531	-27.1037
-24.5207	46.803
-35.8052	-10.113
41.9347	-8.92928
-35.3968	13.7483
3.91154	13.5924
41.5403	29.2417
-16.6583	-0.973443
-22.274	46.8727
-19.518	39.9799
-48.3246	36.6833
45.6953	36.4401
41.7302	13.3572
-4.03154	-8.18961
-48.9079	0.680219
9.59034	0.668293
-20.7685	3.22627
-48.5119	3.48424
6.68503	21.7846
-23.8819	-19.8359
7.13761	-27.297
-6.27604	-38.9996
-44.6067	30.827
38.411	-44.9813
-14.2759	47.6879
32.2121	-0.929541
12.2463	0.904152
-42.5887	12.8996
37.7399	-11.8521
17.0019	29.8494
-34.3366	-10.8271
41.1249	40.9957
-12.9297	-18.6764
14.4743	2.49175
8.70072	22.4522
-9.46047	-16.8189
