-12.7849	-25.3536
-3.40471	-47.0738
28.6524	-34.85
-14.5644	-37.2916
-6.16799	-33.9412
21.8322	-16.193
-13.0363	39.9115
37.0931	35.4377
28.3555	22.673
-41.9496	-17.331
17.3552	5.08591
-10.8684	47.4765
44.1504	49.0495
3.66202	27.5074
-25.6416	-39.5823
-24.1356	50
-43.6386	42.3718
8.89426	-34.4845
1.46267	4.14026
-39.2427	37.9426
9.57305	-40.7142
-22.9524	-48.8276
-28.6133	-4.56789
32.0149	-36.4466
14.0237	-4.86538
-49.9678	-29.004
11.908	-37.7411
28.4295	31.9948
-23.35	25.3948
-2.04869	-30.4675
35.1186	45.944
43.351	0.793908
-23.4638	47.9223
37.4437	2.87869
-17.4042	45.1526
10.5545	-27.8936
-20.7566	41.6125
20.5417	13.8976
14.6766	-20.0264
-35.6173	42.5011
23.6879	7.05928
13.9672	5.46949
-24.8168	14.2291
25.4065	42.7392
38.642	2.51081
11.4027	-1.9991
-34.615	27.4205
-44.7797	20.935
-36.2883	-18.7535
-33.8154	-24.803
21.5386	-18.883
-28.9111	-10.1983
-29.5858	-7.11961
25.0249	0.800588
21.018	-2.80927
13.7445	10.4485
27.8298	-23.2523
-46.9069	24.1656
-41.2215	-47.7386
20.8339	-38.6497
-48.8786	45.5809
28.5268	27.7843
22.2486	10.091
39.0315	19.0901
-4.24647	-3.37847
-30.9011	20.6798
-43.1543	-47.6448
30.5895	3.16228
-25.0923	-14.652
-4.2349	-31.0319
30.1722	-40.9367
28.4339	49.0902
16.3497	22.6133
-8.51079	41.72
11.7762	31.6613
-26.3121	-32.5153
-17.5646	-17.3213
-34.1886	-38.1382
33.0779	7.298
30.8653	41.0063
-48.8585	1.2628
1.34787	12.7709
-38.4899	-33.1764
-28.1422	34.2744
-10.1635	35.8079
48.9181	-22.8373
-27.6577	-16.854
-8.67124	-9.84469
-13.3126	23.3848
19.8328	-6.29852
-27.649	2.1189
12.3481	-8.59628
8.25302	44.5449
27.6841	-11.965
28.233	-30.8532
-9.4914	-8.59907
-35.7921	-42.3262
46.1923	19.4984
-41.9123	36.5437
11.9068	35.9926
39.6237	-40.4484
6.8952	-12.6026
42.9519	6.73277
-46.4565	-14.0764
-24.7768	10.5462
-20.3984	40.3375
-5.2042	18.8734
9.1027	19.4638
43.7347	-7.14445
10.6251	10.5511
19.7572	30.174
-18.7662	15.4357
-2.47273	10.5899
22.1725	-33.9941
-24.128	-30.6396
-26.4821	-17.4099
-38.9123	-23.5686
-2.2136	13.8768
27.7361	28.9089
37.8136	-43.7769
-48.5722	-10.6274
23.0203	26.9065
-40.299	-42.2531
17.8941	-35.4527
-3.80671	24.7933
-35.2666	16.0444
-3.44922	41.4199
-34.4708	-2.4922
-22.2824	-29.1793
4.53841	16.8495
-12.6461	-1.59766
14.4898	-31.4397
-15.5157	-24.8924
-6.50133	-15.5339
-29.3751	19.1301
7.25469	-27.1432
-0.993585	-9.69284
7.95983	-1.93212
1.94265	25.6959
-16.313	21.7254
-12.961	-17.3897
49.1793	14.8683
-28.9331	-11.3115
14.0169	2.04873
-15.7695	9.84779
14.0011	-28.55
-5.2203	4.03621
2.74573	-8.7858
10.325	50
-43.5297	26.0291
-27.6098	-2.10274
-46.0954	1.82773
13.0078	34.7682
-22.2234	-18.7567
-29.1229	21.6864
-16.7329	-45.6885
-2.15597	19.7364
-9.23387	-29.0485
-11.6456	-32.7847
-15.1877	32.5676
-13.9405	7.15939
-5.826	45.9915
-48.6979	25.0859
26.7698	18.6869
-32.1657	-47.3491
22.8004	-27.4477
-42.1279	20.7842
9.30539	-11.4347
-33.3561	-35.8884
-15.3925	-8.01451
-12.7486	-17.4995
37.9912	15.6263
-8.37255	28.9772
-7.3239	-22.1682
47.302	23.5578
16.2551	-3.48489
32.4461	-28.2642
25.0819	30.7004
41.7688	25.5948
25.7709	31.7919
42.5005	-18.0629
40.0903	-19.3654
-4.36864	-8.7054
3.0636	30.8741
14.6347	-14.8257
-10.0608	13.2001
21.3065	12.5107
14.2501	22.3549
-36.7025	-2.85444
-49.7077	17.7584
