9.62657	46.5284
-14.926	-40.6925
9.34173	16.3055
7.10477	-26.0575
-1.24397	18.4161
1.95723	41.9171
11.9051	35.7581
-7.15358	10.1194
-15.2033	31.7382
-41.9223	-19.3652
-26.6751	7.73685
49.0159	43.9704
-28.6167	-9.75779
5.76558	-38.6522
9.39935	14.2681
34.1498	-13.9027
39.7276	-32.8798
-11.1913	-17.9893
26.0648	-0.086376
15.4188	31.4855
-6.28184	19.9564
13.4413	-31.6374
-11.0943	41.4716
25.173	-13.1082
41.5637	15.1053
-22.1957	37.4451
-24.5775	-40.1225
41.1883	-27.9391
30.8072	11.2701
-19.1321	-33.9074
-20.0177	8.3587
-1.95777	-19.869
5.8321	16.6741
-48.9702	-44.381
-25.6371	18.1615
42.9281	26.0689
-39.7966	-12.8404
-43.3041	-47.7412
-45.9233	16.5041
-23.915	-21.5567
46.6985	22.3754
-46.429	28.0249
18.5831	-20.0942
46.7053	4.20773
3.52987	5.17461
42.7332	41.6073
-46.8639	-17.1265
38.2391	-8.18954
20.4383	-10.7969
-48.4102	-33.8582
7.44262	36.5925
18.3376	-8.14838
-32.5888	49.3242
-44.5878	35.2239
-5.4328	-45.9372
5.49035	16.5415
26.2323	5.47016
42.0604	-17.081
-4.11901	37.0279
14.0941	-29.4046
44.6733	25.6683
2.06387	-8.48163
-28.5215	26.7315
35.7778	43.9319
-21.511	-49.2936
2.06536	31.4641
-38.9115	-20.7387
22.5946	33.392
42.7562	-12.2
-38.3906	27.3074
26.3609	-23.5786
19.9669	-24.1436
-43.2526	-14.594
-35.8787	-10.9664
4.68124	-21.4739
26.5577	7.76357
-16.4409	37.4528
21.2923	12.8006
39.2161	19.8906
31.4786	-2.36519
13.0918	37.9339
19.9379	-39.153
0.560734	22.6467
-39.3079	11.5762
-39.7262	45.716
-26.1969	20.8716
39.8808	33.4966
41.5342	-1.53885
-4.18987	16.695
-29.3208	-14.6358
-16.7744	40.5148
-11.4035	-34.0682
28.6845	37.8281
45.5113	7.08941
10.4498	17.0475
21.8544	-18.4658
48.2862	8.97804
32.9806	34.9823
-23.4723	-48.3251
-5.0977	-14.4375
-28.9158	26.9534
-10.5612	17.9751
31.0814	12.8281
35.7682	7.08248
-47.8024	30.1928
-15.0184	-47.658
-25.2845	-1.9522
-33.6508	-13.6097
-43.3853	31.6743
35.4027	17.3964
21.8237	48.006
-48.5817	-8.78452
-16.8776	-8.41164
19.5071	36.6008
15.0772	-36.5791
30.2353	-8.54825
-17.7724	7.11765
-24.5942	38.7219
-40.0154	-10.2635
28.9231	-47.8919
12.1816	24.4646
17.2945	-39.4704
7.99253	28.7069
14.3148	15.2798
-25.8354	-4.61683
3.59586	-39.9022
29.2732	-0.537765
48.5184	-6.60118
6.43128	-46.6258
44.731	33.6959
-48.4194	25.9371
-8.06356	0.853101
3.56576	-25.8302
-12.1196	49.6067
-24.8985	-1.80223
40.7672	20.5122
4.1366	-37.2603
-47.5708	-45.4503
21.5776	15.7477
