2.54103	7.05655
-39.9437	-27.6767
24.4859	39.5227
13.4278	-38.0498
16.5028	-6.4824
49.7415	35.7826
-45.558	40.3362
12.6229	-2.08546
18.3941	-13.6779
-44.1132	-1.54553
35.7524	28.5415
-5.75719	-5.94035
-11.8058	-42.8428
19.0361	-21.0469
11.3488	32.9007
19.9721	2.20082
-35.9622	-13.6488
-19.6696	34.664
-17.5914	32.4859
-34.7913	17.1754
37.904	24.808
-36.399	-7.78802
-29.327	14.5872
-11.6042	29.9136
-0.638334	4.6818
5.8988	27.373
-22.1896	-50
-19.2899	46.7704
-7.44947	37.8347
-4.47541	-4.63768
37.9392	13.4178
-7.27606	33.692
11.8956	18.0143
1.25234	-22.9749
-13.1384	13.2983
-9.17138	-1.95118
-44.3855	21.5621
-6.44652	6.74698
48.1041	-29.6934
43.4174	-12.0922
1.90933	-28.8815
35.5076	32.04
9.62273	43.5893
13.7927	9.96961
-19.1776	-11.4046
11.7906	-16.8834
28.6535	20.1579
-41.8446	12.5371
14.1881	-5.35586
-25.753	3.92359
4.9277	19.4716
15.6995	44.8266
33.4923	3.97828
2.10706	10.6103
-6.13806	-15.9198
48.5752	36.9674
9.69889	20.1604
-19.4636	31.0748
10.8738	-26.513
10.6666	-46.3887
28.2757	-23.2085
-35.7894	-46.3469
-48.7781	-18.049
-6.33303	-31.2129
15.0812	10.2791
3.01509	-31.6627
40.7389	27.6056
27.5955	13.4936
-30.4789	34.7282
47.0924	33.9784
30.6806	21.7287
-13.8577	29.228
-23.2675	-18.2625
-22.9957	-17.6794
-14.9292	-45.616
23.2783	-10.1892
0.796317	-26.8805
-40.0528	44.0267
21.5957	-40.2214
27.4647	-16.5872
-7.68769	-31.9327
15.5297	3.71079
-26.6566	22.2793
21.6101	15.9367
-16.915	4.48127
-3.29909	-14.5842
3.48761	30.5232
11.3596	-18.0091
-36.5901	-17.6068
-11.3772	-15.3778
9.59399	-28.5548
30.484	34.7272
-45.4011	-23.5879
-46.6591	-24.7524
-24.3336	35.364
-26.4235	16.2224
-43.7463	-24.6924
44.9477	1.75958
4.11637	22.8855
-40.4704	21.8477
19.3979	1.40494
49.5384	-1.63052
5.44435	7.84216
-2.72126	-38.9773
-27.5183	31.0319
-27.3396	-29.3729
42.7375	-29.8105
-8.79179	0.698189
-33.3922	0.946553
-48.5212	-31.6323
-48.8116	41.4524
25.4416	9.75758
-6.78696	-47.8096
7.88227	-47.2388
-5.07463	30.2855
33.8672	1.87598
-5.90981	5.81813
-12.0341	-26.8273
-5.47461	-38.8426
39.231	27.259
-12.2584	-15.9702
47.3263	15.5914
-26.917	8.72859
-34.2401	13.9903
-13.8489	-13.7603
12.6468	37.0423
32.907	-41.7875
-39.6115	23.6371
11.0641	-42.2384
-46.1296	24.4116
28.8711	7.67373
34.6621	-6.30332
-36.4381	0.228412
-6.47856	10.7507
-48.2739	-30.4714
-49.7479	-22.8745
-48.0821	34.0018
26.1817	12.6967
-18.6484	-47.9315
38.5177	29.9423
15.702	-30.0623
-19.9646	-35.9666
1.34144	34.2348
-48.5972	4.38337
-18.2679	14.5501
13.1329	-39.8759
-25.5161	7.32979
7.72225	3.05318
41.1781	17.3536
1.58428	44.7338
0.761359	35.6663
-26.146	35.0961
1.37573	-35.2561
-19.2259	-45.0158
9.96019	27.7893
-25.4097	6.63844
-1.79852	48.7003
-3.00015	-43.3064
-5.1457	49.3287
-32.111	-47.2642
-35.0098	40.2026
15.4968	-14.8916
49.6222	-17.9604
25.3694	-28.9011
16.9938	-47.8898
-31.252	22.5557
-33.7761	-0.499486
41.4964	11.8375
27.6534	-0.874282
-9.46894	-34.6779
-7.54097	-0.353074
-27.2909	6.19251
40.8438	-49.0363
-15.4067	10.2574
28.6006	-12.601
-42.4826	-26.4145
30.5494	-27.9522
0.92454	-19.4879
-46.6961	17.2679
6.71578	19.4012
4.72417	-19.0132
-13.4959	-6.94133
-32.3994	-43.0516
4.3542	-21.0263
-29.1414	-34.1378
10.6401	-8.23072
-31.9828	49.3869
20.6929	39.5367
-2.19048	-21.4686
-11.3016	42.8692
-39.376	-33.1288
12.8943	-27.1873
-30.8592	14.8077
8.69728	43.4152
48.1008	5.35133
42.4913	9.30136
-6.28661	-27.8058
5.81412	-32.9279
