29.1574	-1.83031
-6.44386	2.08847
14.2244	26.0731
-8.64178	-38.4347
-40.1535	13.4794
18.8861	-22.5221
-3.04526	-41.435
-16.3994	12.855
3.9314	-44.3714
-38.1715	35.712
-36.3637	5.37434
42.9682	30.5452
7.31292	-36.4211
25.5319	-41.1759
-32.5758	39.6489
-3.0354	-46.3471
-44.6143	9.89007
4.65574	-20.0656
1.44241	-25.7969
-47.9316	-0.345492
-41.814	-1.65865
-15.7687	41.964
16.8839	-0.838333
24.928	-22.3376
-48.9239	26.9449
17.2632	-0.756215
-4.03027	21.8628
16.1673	-49.7479
-8.82526	-38.0523
-33.3005	30.7856
23.9156	-17.0466
-36.0559	33.4351
-8.99084	43.8036
40.2106	39.5121
-17.9551	-30.0986
-31.8648	-21.5266
22.0489	-31.6461
0.224853	15.2935
22.9702	38.695
-41.8072	-30.1044
