-33.1586	16.9677
-14.4332	-0.384938
-49.9718	22.5289
36.4222	-18.2489
-21.3214	40.6664
15.2631	-8.68898
33.036	-31.4946
40.9408	9.63709
31.4165	30.0982
2.99681	-2.02859
29.5542	-37.6397
-42.5947	46.3746
-22.5966	5.13661
49.6766	-7.59038
-46.2351	41.6787
-43.1075	16.4399
-42.8331	5.07058
-45.3295	-12.9481
29.3634	18.5236
-44.8391	-7.18616
40.4543	-4.98609
-49.3283	-27.7615
-25.6138	42.4609
-47.9271	-35.3011
22.0831	34.9744
-20.9897	3.64285
-3.98167	44.8372
28.8198	13.3213
-23.0023	23.337
-43.9679	-7.27848
37.9047	-16.1155
-33.2096	48.065
-38.1276	-16.8862
3.65951	20.7117
-6.5788	-31.8584
-24.6234	-24.1819
-6.8772	46.6953
45.1416	-22.0927
-36.9222	-48.0613
-13.3816	-7.36638
39.292	36.0574
23.1572	-8.72259
29.9987	-26.2203
-35.4589	18.1881
9.29709	10.9839
-21.5367	-8.81572
3.5718	15.2817
-34.207	20.3008
-29.3909	11.694
-43.6633	-30.7051
-42.7763	30.9404
45.1057	-3.95297
-3.91844	-14.5355
3.87765	24.4936
17.7315	-19.4672
-47.9692	-4.96212
-4.52362	3.7461
-23.0226	0.286553
29.6186	-34.8911
-1.00788	43.0154
-15.1004	27.466
-36.3967	-29.7546
22.7833	40.4
-45.0232	18.1398
-16.7233	31.5677
-17.9604	3.66968
34.449	27.1003
42.3302	18.2378
23.4192	28.0062
-17.3793	-13.9156
-30.1289	-28.2087
45.5098	43.9628
7.33503	13.3444
20.3387	-11.9715
14.8734	43.0624
41.7948	30.9284
-35.3335	-3.12752
2.15574	-7.58343
-14.1461	-14.0252
-47.1446	33.6392
-20.4509	30.5754
-38.8632	35.3301
-45.7248	2.59465
-48.7141	37.4947
-36.8477	8.84965
-1.54135	27.9096
13.4113	-34.9938
3.42889	-14.2461
15.682	35.2428
16.7824	22.5287
36.7091	42.5377
-4.63681	-13.0848
2.04265	18.5758
-31.5106	32.2487
