30.828	-31.5381
30.2844	-15.4005
-22.8522	34.7411
15.2719	29.0227
46.564	24.6418
-11.388	-0.604723
-16.0957	-0.243375
33.2933	28.01
27.6428	38.8067
49.8997	-8.54131
28.6776	-12.7951
-20.7371	37.7987
0.946586	-44.9122
-49.4539	-42.8556
-31.332	44.5003
-17.8941	-42.2179
26.4792	-35.189
-17.237	-41.1474
-1.8879	10.8205
18.7296	24.7004
-4.44303	12.3853
12.9701	6.43309
-48.0115	-18.2923
37.0763	-2.86389
39.5216	24.3774
-35.6837	-6.55305
-37.4283	1.03585
23.2123	-4.58466
-34.9376	48.1817
-10.6629	-24.0101
37.8624	-42.1347
17.6087	-6.89086
-2.55659	24.9101
38.7178	-32.8008
-2.396	32.8323
-49.5474	-47.9323
-32.5079	-18.1243
-21.6182	-3.46638
-2.80833	-9.3067
-1.27575	-47.4141
8.16672	-18.7256
-29.5945	-15.8786
8.75993	-45.2259
24.5223	19.5888
40.4868	4.99941
-39.6335	0.542727
-25.6472	46.2463
5.22886	-32.7653
-16.5679	43.7916
35.2975	44.1902
-37.7209	30.2178
-9.96927	-24.226
26.6825	12.7632
-27.214	7.29175
-38.8978	-12.4121
-2.56158	-22.6709
12.6506	35.644
10.1797	1.45118
46.3789	-31.363
-29.9991	-47.856
-1.41016	18.0399
12.2156	5.64525
-2.56379	12.2256
21.9977	5.74551
-0.891184	19.4239
6.92724	-25.7924
41.2995	7.03498
48.1862	-0.784741
-26.9865	24.4927
32.2922	27.2416
-27.3164	19.9313
-22.1776	33.4889
-45.0206	6.67519
-4.11072	-15.9065
38.1698	9.70549
-43.7107	21.121
-31.7183	46.7408
9.54667	-43.368
23.8493	19.6427
-17.8697	3.15577
-25.3394	37.2976
41.7248	-0.17509
28.8082	-30.5549
17.5451	24.6861
30.4914	-49.5825
-6.25952	0.141706
-46.616	-19.9933
26.7074	-23.2016
-0.379809	-4.40191
36.0027	-32.3321
36.2909	-23.1043
8.71945	36.7501
-22.4595	-5.79144
-26.5446	-19.2287
-33.1224	39.672
-15.376	22.5349
12.9731	8.28833
-31.6917	-4.91144
-21.6766	-49.525
-14.2591	-28.1916
-40.7559	25.3147
8.33031	19.5781
-38.7963	15.0934
36.4441	45.1416
-32.3207	-25.9762
-1.09712	-43.993
48.5311	-11.4962
-12.1225	-16.3274
41.2735	-26.701
17.3477	29.2978
8.01383	26.1256
28.8922	-27.4396
-32.5368	39.8057
40.3533	-29.3369
18.4908	29.5295
-18.2169	37.0072
17.3549	-36.1663
16.5489	-16.3986
46.4945	-2.637
32.0549	45.9013
-13.7542	-15.4604
-33.4739	30.4971
-16.6713	-5.70317
-2.69522	47.1755
38.6305	24.4726
34.9408	2.42676
-43.1063	7.66329
8.89519	39.6659
-39.5341	-45.0513
-22.2568	2.37321
-49.3127	-14.9627
15.8097	-12.1061
10.5848	48.0629
-44.7007	-5.40183
-3.24923	-23.2253
28.294	44.8618
35.8925	-9.73487
-11.8218	-26.1112
-31.7201	41.7838
-26.0015	21.1485
23.266	-18.392
-27.045	-49.8483
33.8576	46.762
-35.5452	40.8239
-38.7128	-29.3846
6.24805	-10.736
17.4844	48.2518
-40.1402	-36.0837
-29.8103	5.83298
-8.5015	20.6796
42.395	31.1903
13.0148	26.7035
-22.6611	-28.3711
-17.6145	1.58288
-16.8891	-21.8358
29.4453	41.427
-22.5372	2.23486
11.7936	-43.3419
20.4521	-14.0168
36.7596	26.4925
-37.9436	11.2184
45.3385	-18.0048
-3.53648	16.2711
36.0611	24.8962
-32.4102	-15.1713
-9.10913	-23.7571
-24.5018	14.7539
-27.8152	-8.37297
-45.9439	12.0612
-35.4252	-41.1169
20.892	-36.2855
-19.6486	-26.4578
-49.4852	47.253
34.3468	-35.7338
13.7818	-31.3521
-29.7038	-13.4947
45.5814	-34.2563
3.31114	29.3654
-40.219	28.9796
11.072	-19.1536
-36.9414	9.69407
-29.2776	26.1905
47.8872	38.236
-27.5936	3.91014
-4.15094	37.6796
-25.1905	2.53766
-14.948	45.3479
-42.5705	-14.4752
-27.1618	-33.3913
-9.70941	-24.6713
19.7423	17.1486
-36.2781	-4.74978
-20.1709	-1.42994
-16.5101	33.6341
-21.9793	-43.281
-10.3059	41.4034
-12.7989	23.4268
-4.31479	-13.686
-35.0062	-4.37155
40.9506	-37.2163
41.5248	-3.88197
9.37305	-11.0216
-22.9496	-29.3312
-47.1674	39.3309
-49.6811	-38.7106
-28.0421	30.2937
-47.1539	44.7093
-36.4942	42.4511
3.39001	-10.7219
-5.2602	-10.6828
22.9462	-0.440833
-43.8519	-9.41402
-4.82071	-43.5884
7.08508	3.83269
-23.8209	-23.2119
16.789	39.9855
-14.856	49.5033
40.078	12.0868
-45.2208	-0.0379282
37.4693	11.718
-25.5106	-38.9388
16.2486	22.0851
-42.0159	2.71584
11.1514	-43.9539
11.5243	39.8775
-39.5853	30.9435
-39.1503	2.7979
-19.4582	9.72204
30.4043	-41.9196
49.0329	-24.6742
28.0675	-5.96736
32.7744	30.0887
0.181146	2.57676
25.1915	40.7999
-34.7173	-9.38026
-2.00677	-2.51565
-24.0272	49.8574
-5.97008	-42.5897
6.24382	20.8334
15.7391	21.2046
25.9724	-22.5867
27.3506	-43.9636
-19.5555	8.21361
8.78341	31.333
30.5706	38.0481
-34.8136	40.974
-48.0081	19.2913
12.6111	-17.557
19.4167	-21.9015
-45.3784	15.2236
-27.8565	21.176
-31.8583	41.8
0.0587336	-14.2387
33.344	23.88
