-46.3676	-2.65664
28.9636	23.7687
3.41074	45.1458
23.1403	-49.0594
-46.2298	0.545251
-44.0719	-6.28479
20.6819	50
9.76593	-10.3472
44.715	22.6833
28.1143	5.35772
30.5691	-7.1313
18.3241	38.5694
-19.8616	-3.13491
-42.8802	35.9853
-41.179	7.65084
-30.8814	-27.4031
-8.00085	-29.2361
-48.2781	-18.9399
1.26581	38.6458
-16.4079	-1.42601
-40.8579	-41.3717
-48.8149	45.2117
-21.1199	-34.5008
8.81438	38.9963
10.3092	40.9506
-11.8384	45.3476
-3.90132	5.5755
-7.68492	-17.6044
-4.52727	-13.2409
-6.86723	-41.8684
-11.0645	-12.7714
-24.7695	-39.6387
-34.6835	-36.0801
30.6829	12.5964
