-7.0209	5.81241
-18.4882	-34.2351
23.2966	3.12135
49.5229	40.0048
43.1191	29.4901
44.6013	-35.2731
-7.37108	0.873055
31.1793	-10.1641
41.8235	-37.9368
11.7453	0.0422343
14.0327	28.3235
37.5419	35.9322
-30.3107	16.0281
17.4911	6.79901
25.0598	18.1002
16.6988	-18.3372
-16.6594	5.57754
16.7626	-13.5756
24.3854	37.3874
-31.6866	22.4257
4.98665	-44.7915
45.734	39.9507
-28.1475	-46.3821
-34.1224	-28.9758
-33.686	-43.2974
10.7565	-38.1408
31.4711	35.8567
-15.2072	-41.3308
34.3366	35.9437
2.595	48.926
4.61951	46.7634
17.9211	36.6858
-5.70248	-19.6708
37.6496	10.7835
20.6538	33.9856
-36.1016	-31.113
39.6606	8.84759
9.38965	-15.8544
26.0362	-7.66012
-39.4784	6.32215
3.29427	-34.0746
-23.4855	-2.37766
4.72348	4.31187
-31.0988	11.137
-25.8722	15.9889
-19.5781	40.5047
-11.2305	-3.93372
-35.9566	-48.6357
-12.3919	-30.3843
29.4332	17.4338
-38.4369	-43.7462
30.0918	37.8299
-43.5863	34.6896
30.8782	22.594
25.0564	35.8184
15.5817	36.1715
25.0771	7.65466
-16.3228	15.4363
