-22.9091	-44.4658
17.8492	40.4401
-36.1006	15.2342
42.3562	-35.7788
2.20014	-33.189
-20.9493	-27.8312
-25.8275	-11.842
25.5984	-28.8991
49.9389	22.0053
21.8435	-18.2869
-38.7123	45.5055
-48.507	-23.5324
-10.3007	-47.7912
36.7767	-17.1965
49.5551	35.1619
-38.7592	11.2808
3.42282	-29.6232
-40.7048	-36.3258
41.9892	12.3844
-33.4382	13.1037
20.3554	-34.5767
-5.99903	-33.099
-20.1019	48.2309
-40.6263	-45.4297
1.54641	21.7889
49.9767	17.7406
-35.576	20.4906
26.9074	31.6941
1.11648	46.0987
-0.250347	13.8722
7.96494	-6.28463
23.4883	-20.77
-23.2174	44.5382
-35.539	-4.3166
-3.91468	-13.1421
17.9834	-33.3969
-23.1063	-29.4
43.1848	-17.9828
7.99308	-46.7944
31.1358	5.74013
44.5817	3.19659
-1.60684	-40.922
-49.5063	17.727
36.4973	-0.045696
38.2537	37.1358
41.2939	13.2877
-45.6273	4.11841
-8.70572	12.5743
-46.6061	-16.3993
-34.8748	17.5643
-24.6297	7.8784
44.1908	29.8958
46.7502	4.88318
-41.1504	5.37545
-33.3907	36.6723
20.5756	2.76478
12.975	-28.743
-5.16032	49.5243
-29.0025	45.3641
6.94367	2.21881
0.124243	-29.498
-18.9426	7.3535
9.63633	6.10002
-12.3094	9.86188
-14.1192	-35.7378
33.3528	0.942369
-31.0348	-1.27859
-46.7442	29.8683
-40.9323	12.5625
-27.7418	25.868
4.1385	-37.8627
-32.6979	34.1417
10.3525	25.1424
16.767	35.4884
33.2236	-48.4854
-20.7438	-33.7456
4.97173	43.1617
3.58066	-8.83724
21.6269	15.1197
10.2539	21.6634
24.6009	9.74584
-27.8772	30.9343
36.9211	4.19184
-2.34397	-39.5868
-48.5043	36.2468
-44.2945	46.9302
-44.003	37.173
-12.6553	-20.8336
-7.19111	27.9155
21.3442	-44.8584
19.2233	-17.5051
26.9849	-21.5833
12.3294	21.7376
-23.7833	-4.80425
33.7025	47.8341
0.166668	15.3011
44.7259	29.0026
-22.7832	9.76106
-7.95623	6.84812
18.3866	-6.13866
-34.5448	-41.5122
6.13828	-16.0056
-30.9764	13.0251
23.1461	-22.4357
47.6486	-0.055005
-12.262	39.0948
20.0926	-38.0034
2.83331	27.7081
-13.0285	21.4124
-12.6365	41.9166
19.3804	-40.8066
5.39284	-15.2648
23.7224	41.5106
-4.00814	-47.3069
-26.0846	-2.24521
-1.01644	41.1756
-48.898	-24.4564
-45.934	31.1062
-7.60906	17.6997
-39.1931	23.1961
20.0891	47.8242
32.849	24.7541
-28.5365	18.7447
41.0941	6.00924
19.2794	-18.3985
-49.7522	0.857001
-42.6285	39.8745
21.0279	21.4778
-19.5274	-2.6708
-42.7634	-34.7505
-35.975	-41.7744
-24.3323	-0.722438
-0.0120373	25.1067
-43.6427	49.5459
-32.2241	41.2146
23.2925	28.6246
-49.8811	47.0505
18.0314	-27.1962
43.3229	4.71749
-11.9374	-41.3213
29.3951	29.0285
-4.24207	-23.914
27.4161	-35.8133
-5.27967	36.1581
-1.10076	32.9209
-21.3193	-16.0269
-43.6843	7.65947
5.35469	-43.741
-34.4965	-11.5806
46.4219	33.4702
-9.42971	-7.12175
-36.7422	47.2511
34.1273	31.9062
-46.2118	21.7366
26.6509	21.7435
-38.7929	-30.8328
-18.1782	-6.67846
17.5023	-28.4021
-30.2564	-4.32579
-48.5872	-7.75662
-3.68708	14.648
-2.06954	-38.7715
43.9659	-11.8719
-29.6027	8.90399
-10.8345	24.4624
-22.3656	21.0023
14.1314	21.4476
-42.3918	-29.2927
-16.0133	-3.42627
-7.78259	18.1547
-23.3588	-25.6992
-31.9618	-17.421
5.04657	-26.4849
26.1599	41.8521
-17.7554	-19.107
12.3425	33.6256
47.99	23.4873
-1.69827	35.2208
23.6754	-8.4451
48.694	40.0112
-38.9095	23.32
-8.13308	-0.958105
-9.76053	-15.0326
29.6092	42.4898
-39.0762	-25.5708
45.89	43.5936
25.5619	32.9589
-8.68101	-27.2393
-33.9459	41.9544
40.447	24.9946
9.483	3.70134
-12.5879	-13.227
0.323608	-7.74065
17.2795	17.3884
18.4803	-13.3197
2.87211	-4.27067
-12.3383	-36.1928
-32.697	-28.9701
10.6527	6.83294
-44.1242	11.6607
38.9252	-12.9996
2.56196	-38.4482
-33.6123	-42.7442
-10.2807	15.561
-31.2415	-21.3121
5.34532	3.28433
-46.1658	36.8906
23.7343	-14.7975
34.5126	-2.23634
19.907	31.0235
0.744089	-37.8488
39.79	-7.60087
-29.5467	-9.15708
10.1494	-15.1622
-5.15249	-48.2901
-46.435	15.3358
-21.3629	13.6336
-7.39498	-31.6737
-4.9047	-19.194
6.33223	24.0883
14.003	-30.3359
2.00314	-29.2466
36.0351	-26.4661
4.22851	14.1817
42.5492	37.6311
15.5588	-31.1831
-43.8474	17.1712
-24.131	-26.3505
5.69648	-2.21938
-2.11602	40.2514
-35.5806	11.626
-24.1659	22.5355
1.20354	39.9946
26.875	28.3824
-39.8171	-43.1978
13.9981	47.1894
42.7357	7.83981
-49.5257	22.6405
27.1048	0.501214
27.2125	31.2801
-10.3314	-30.3683
23.0238	-8.68657
-4.99516	10.9028
-29.7546	9.68931
28.5076	18.7195
7.19736	2.38967
-4.2726	37.496
3.87579	-29.0255
-0.836421	-44.0228
39.6851	19.7232
-30.3834	14.8149
-23.0371	21.9933
25.5931	31.1568
-12.0232	22.9453
-25.8076	1.45325
-36.3764	40.2863
8.60177	-44.9671
46.9326	11.5715
26.0992	23.9795
-39.3552	-46.1477
-2.66464	33.1196
-11.9019	-35.2822
41.6346	25.2346
35.5625	8.06806
-3.55838	-27.7881
12.4132	49.8815
49.8446	17.5888
29.0899	-3.37985
32.8743	-43.4379
-30.4106	24.978
41.0665	1.0955
18.0916	-12.019
-1.66343	-35.047
30.0017	34.1612
-28.0934	45.0136
-34.1847	46.5221
27.6286	-39.4293
-45.08	-0.803594
7.82641	31.2256
22.7994	-16.6183
-39.7716	45.6324
-11.1178	-4.63079
45.3762	-1.81602
8.72632	10.9071
-19.235	18.8895
31.9872	8.53785
9.49734	41.3866
-9.95226	-33.9609
-19.6733	-11.848
23.266	-1.93507
15.8145	-26.7561
