14.58	-4.81596
11.2558	-5.7249
7.11044	2.21909
47.6625	30.3411
42.8526	25.0573
14.1737	-18.1194
19.5026	12.2365
44.1649	-28.4638
11.7937	23.653
-26.667	47.733
27.9571	36.5433
-19.6602	25.5214
25.895	-0.457994
38.3115	6.86949
4.54698	23.9055
-14.6647	41.582
13.1326	42.8514
-39.0087	-10.7651
-14.8025	-33.7231
5.54817	25.9365
-37.469	-5.09002
-13.6568	-40.8503
-36.57	-13.2202
-16.358	-49.8898
19.9767	28.7367
-46.6409	-28.6668
14.5429	34.1943
13.6445	31.9688
24.7693	32.3515
46.6127	43.7728
5.97082	13.7583
20.2743	41.0594
45.1492	24.732
-34.0238	-29.3703
36.4232	-8.78689
37.4497	-18.8397
-14.6896	-48.7948
-34.8895	-15.3991
10.2969	-34.0811
10.7329	-19.8769
-27.9329	17.3927
-38.3956	46.1405
-37.7021	48.7259
-26.5868	-27.7996
2.49894	-36.3527
1.17199	-23.0069
32.0083	-23.1602
-46.0917	-48.959
28.1304	40.5056
-33.8858	47.6622
11.1469	18.8218
31.8905	1.15394
22.7758	-7.23893
30.9008	5.32525
9.24042	39.9378
