-20.4856	46.6288
3.45651	-13.9489
-8.58582	7.49337
-4.37861	-30.8043
24.336	-45.7429
32.597	6.46327
13.0068	17.0443
-12.1491	33.0166
-24.1764	-33.5862
5.05968	38.0581
13.0964	-6.92748
30.8178	8.32262
6.84106	-21.3616
0.40482	13.6361
-6.48119	-4.22414
-10.4952	27.5847
-48.8211	47.8982
-20.2587	-25.2707
-30.3323	-2.06367
-12.2591	-14.0444
28.9197	40.2764
-13.1261	20.8084
-33.3512	-44.258
-2.60341	-28.7786
18.0754	46.8551
-47.6425	40.236
-35.8427	-46.1041
-15.8028	-47.7569
24.3927	29.052
13.6866	35.7013
-15.8745	-20.8835
29.895	-6.48964
-34.3671	-14.4332
-25.648	35.169
-0.712021	-49.4822
-43.8176	32.4054
8.31808	10.5462
-47.9496	-26.6058
-40.6285	27.2443
48.9107	-10.7915
-9.87293	-36.4221
-11.3109	-23.412
3.37158	-32.2923
-37.4586	27.8695
-44.5511	-41.5272
8.1042	-1.2848
-47.9786	-8.40104
-12.8226	-41.9454
-42.5405	21.3299
18.2147	-20.2759
17.1852	-39.3919
10.9769	47.5986
-13.4515	0.453318
48.2018	-13.2291
31.0983	15.6815
-37.2422	45.3754
-32.6935	16.12
-33.6336	49.2311
-32.5055	34.9997
12.4707	-45.1401
-41.5128	44.6007
-30.7209	38.3458
16.7516	-18.3444
-44.3486	-27.558
-45.6203	-34.2119
0.877804	-4.65012
-23.596	6.22281
47.3489	46.9504
-46.6956	32.1222
-37.9992	29.1665
22.9003	25.8835
19.5537	11.8844
36.4	19.1819
-37.801	25.309
25.9874	-15.0168
-15.0157	-46.3991
-35.4158	-40.1943
7.74105	-0.647366
-41.5201	-31.7931
-44.6818	38.3002
-35.9688	-0.284162
-14.0491	-18.026
-30.4593	-23.1734
-6.57483	-11.9587
34.1952	-26.1274
-39.6441	-23.3377
-28.1553	31.8059
-35.6111	-21.4024
29.7396	49.5913
-13.484	-30.65
-23.5735	44.964
-36.0681	8.72843
-30.8272	9.71539
46.3911	0.0500782
-19.9312	-20.5817
45.7111	-4.73917
39.1606	44.3306
-44.7595	0.572979
-41.5298	-1.8209
48.9466	36.7755
-23.2562	-12.7762
-34.7494	6.40233
-5.69644	-24.7881
42.2818	-16.2914
-40.4772	-36.0011
-14.4307	-37.5927
34.6364	-10.6673
-2.14877	-15.3638
-49.8721	8.87117
27.9807	-47.0212
6.86791	-15.4719
-26.7402	-22.8653
-45.4365	-45.7503
18.7613	27.3988
-12.8589	23.6749
43.3552	-37.3006
36.5255	-48.9131
-42.9033	-47.6966
-12.237	27.5869
10.2509	-49.252
-30.6477	-1.08546
-23.3428	-38.0298
-49.2028	-37.3851
18.4341	21.1968
-26.5283	-33.6866
10.1674	-25.9532
-31.8043	-11.7154
25.253	33.0338
-47.6691	-7.81714
33.1663	-20.0673
-1.08114	-24.0732
23.3945	-29.9617
-37.3839	34.0721
-37.5186	-8.58242
20.6596	-17.5474
29.2795	-6.69718
45.7373	3.65717
5.1526	-1.75894
-31.0277	-26.2489
-36.444	-32.4883
-46.1123	-49.5331
-45.9202	-18.8121
-21.3785	17.5736
22.2282	-2.88703
-3.56476	42.7924
-45.2852	-48.4251
17.8318	49.139
3.70414	-27.3201
0.621135	-10.4672
8.23816	-22.7845
-7.93859	40.0138
1.12644	38.7521
7.5557	-42.8294
-45.0852	-28.4769
-49.3961	-41.7566
45.4825	-32.8417
13.6132	44.3754
8.47017	19.3886
-36.7488	49.1029
-30.3204	16.3151
-29.2137	-24.4195
13.2023	-26.066
31.0245	-2.02201
-37.9551	28.2354
-32.7799	-28.7991
-20.1274	-3.88396
-34.333	1.46226
-26.7908	-19.5664
-40.2166	47.7379
14.7284	39.9073
28.1636	44.7046
-46.079	-39.4579
8.80104	40.8213
10.3821	-8.43803
-48.9487	-13.7638
10.3611	37.6552
-28.2012	24.6617
-13.9653	-36.0763
-43.5091	-21.4924
-21.3214	38.701
41.935	-12.6503
-5.57321	48.8708
3.72821	-12.8628
-44.3555	-3.01407
22.0862	17.2565
24.8953	5.86388
-34.0736	29.3451
-10.7232	-11.0008
-28.2238	33.9711
-9.2347	-31.7308
32.9519	-29.3763
18.8768	-18.2658
-49.5798	-13.5248
-22.3161	-22.7699
-41.7315	26.7174
-19.3635	14.9986
-20.2116	7.9928
22.8913	47.2309
38.5509	38.859
-35.4632	24.7123
-21.643	-45.4591
28.7607	11.525
-34.748	-41.6857
4.08798	35.0835
-5.9539	-38.1605
0.737998	-27.5696
10.9502	8.76687
-37.932	-38.8607
43.5003	-1.05505
24.2742	-46.7362
