-24.7111	47.0793
-47.2335	-18.8696
40.5081	-12.9199
31.4209	-0.725125
2.73508	37.1645
-21.9441	-14.8721
-21.826	20.3229
40.4422	-25.1465
-33.9729	-9.29126
-32.563	33.6741
21.6693	34.4069
1.30806	12.3786
-20.7527	-19.9304
-2.14711	6.24408
-13.2753	30.8237
10.7117	-30.8796
7.86219	-29.7365
-28.2115	-12.4829
48.718	-39.9706
-1.60268	4.97126
21.1402	-13.7285
44.3824	13.6181
39.5135	11.7991
-15.5725	37.1168
1.21812	47.5557
5.87576	43.54
-44.52	5.21397
-40.9888	-13.2925
-42.0632	-14.8464
-14.1347	-22.8165
-10.1508	22.738
-45.2517	-38.9129
-47.1442	-46.5768
43.8148	26.3062
-28.0064	-5.69104
-4.44933	-42.4496
8.08374	-3.03324
18.1639	3.45339
21.3299	12.2373
-22.7701	2.18375
20.7397	12.0204
49.9019	-28.6229
20.4175	12.7478
-23.8119	15.924
-46.4057	-22.9387
-9.30797	-8.31797
-43.4497	-14.1707
-47.9778	45.7018
43.9349	-41.0553
-41.9416	-22.2485
44.6209	-11.5044
-12.9271	9.06677
8.45749	46.2529
-26.3603	-24.3462
-6.09474	-1.3432
0.9601	9.54428
-12.3621	20.4256
8.79879	-12.1266
-41.295	-20.6368
34.5963	28.3874
-10.204	13.0943
-25.7319	-0.0437386
-14.7178	14.6655
-6.77703	26.0113
