-16.675	-9.61358
14.5479	-35.1479
16.6606	-28.7737
49.0878	-2.81338
25.4907	-2.54737
-45.0346	-8.82428
6.38017	-1.71907
-11.1789	-26.5665
-10.2323	29.9265
-31.0522	26.9161
-9.40154	41.0947
46.4249	42.8597
43.9712	24.8117
-15.4367	35.901
-12.0378	27.1327
42.2105	6.10479
-13.3946	35.8763
31.072	-47.0447
2.78002	-48.7209
-34.7296	-36.2349
3.79586	10.8402
-25.7227	19.3894
-16.0106	20.908
27.4795	-26.6624
-49.3502	47.6433
12.7384	18.5797
-13.363	44.5669
39.1164	4.37625
28.9483	-21.4902
44.2559	-4.36583
-32.2517	17.2985
7.44808	-20.9417
8.52765	31.6415
-32.4949	-6.91818
-4.82345	27.2337
33.6327	24.2455
45.6094	10.7616
38.0647	-9.72619
36.3071	45.7098
-34.1676	32.0757
-3.37758	-42.6631
23.9039	7.50404
10.7076	-26.1813
37.233	-38.4261
31.1199	43.2387
-40.9045	-15.6795
-10.1176	-23.4041
-40.2287	12.6128
47.1429	-6.13922
43.0823	4.60075
22.3235	-10.2034
