-6.29565	17.229
48.4101	21.835
22.6202	2.56552
14.3066	-0.251842
-22.9769	43.632
-3.80273	9.77153
34.4946	-43.8435
1.02678	-27.0655
41.9667	-7.03548
-45.7508	31.99
-5.61106	34.8008
13.3733	-17.7273
49.7543	-24.4901
-3.34883	-37.1475
-38.5264	-38.2857
-22.3801	-41.3501
-3.78808	-37.926
-23.1189	-17.4967
36.8917	-5.83008
-10.874	45.8677
-49.7356	36.3642
-45.1222	-31.5319
47.4443	18.8891
15.5164	-27.4919
4.91724	-3.91918
-18.5961	49.2116
1.83511	42.4576
-43.844	0.04974
-28.7964	-43.058
2.90654	4.44357
-30.4046	19.7108
12.478	30.9137
-7.48969	14.3381
26.1695	28.0437
-40.3374	28.1555
-36.168	-28.1337
26.8505	14.2517
-6.86028	31.6576
-14.0979	29.9971
5.88971	23.0707
