45.0115	13.1358
5.64028	-44.4679
-24.2503	36.855
-13.5467	38.6483
-9.29078	10.8863
-27.3691	2.53561
-21.4014	-25.0075
11.6779	44.6783
48.2346	30.4596
41.7729	-10.7186
13.1788	-49.2692
-20.8538	-17.0119
-48.8444	33.2591
5.03208	-44.219
-20.766	-25.0433
-17.0842	39.4659
-47.9538	-43.3667
16.4746	-32.313
8.77307	-28.5642
47.5486	-35.3256
18.3927	0.539238
-4.72655	34.2094
22.1607	-13.0797
22.408	3.0316
-48.614	-41.0801
42.0058	34.1149
28.2156	25.2538
-33.8643	-9.5295
-45.734	7.60858
46.3883	-8.63539
-5.60196	34.2111
-40.6893	-17.25
23.3994	-35.2861
-21.5163	-1.78148
-12.4601	7.14481
49.357	3.51308
-14.4665	20.6418
-45.5829	-25.9898
-2.18179	-17.4391
-36.0264	-15.8487
8.44099	-35.9775
2.49692	-44.8732
-21.7004	-31.9039
-12.0877	-42.0853
0.870017	-18.6097
48.8628	34.3536
38.792	21.6624
-45.7422	33.5759
2.79564	42.2473
37.2492	-46.0093
-33.9685	47.1597
30.8703	24.5016
-46.3617	11.9886
-6.47513	-31.398
31.4715	-13.1896
-32.5188	-27.8892
-17.9967	-38.2115
-5.04875	16.5612
44.7037	18.8697
27.6151	-31.4897
39.2261	4.33998
-33.7049	-17.9891
12.3934	-6.25937
9.6474	18.0102
-11.0477	-6.61723
26.1592	-1.28245
-5.1363	46.1651
7.42911	-28.602
38.2566	-7.08428
34.0574	25.8241
-12.656	41.2458
41.0943	35.521
14.482	27.4357
-22.433	35.9324
-36.8169	-16.6562
12.0623	32.0552
-5.81898	7.98376
-18.3848	14.417
-10.9268	38.683
32.7273	-45.0302
40.8623	19.9361
-43.7742	12.7784
-34.0117	25.2048
35.4355	-26.515
-0.0367217	-26.9953
37.9012	-10.2803
24.6453	-31.114
4.60854	37.2342
-39.254	2.01596
34.1784	-7.28396
32.6819	-23.5811
-13.9748	28.6789
35.6609	-4.50362
1.13814	-35.0814
-23.4393	17.3619
-15.6817	20.2923
-40.646	-5.94957
-45.3932	46.4064
6.96853	-21.921
-19.5246	-47.6809
-25.5384	25.5621
-6.25403	-39.8196
-34.0848	-49.1679
-35.7898	26.8776
37.1501	19.9972
-25.0189	19.6494
36.7468	40.3411
-28.1758	-41.0944
-28.4535	-35.7002
25.9748	-32.7939
-22.056	-20.3329
44.3759	0.75816
39.8746	-6.39708
-17.6353	20.9979
38.4838	-49.0762
49.9494	4.1177
-6.60015	-36.2084
-41.4882	41.1293
30.5879	-17.1013
28.0559	3.11315
-31.7882	46.5007
-18.9939	-27.1205
1.26364	-24.8886
43.0407	-10.5771
30.6386	-27.3072
-23.4655	-24.9255
-33.6634	29.9637
-48.19	-42.887
-31.9908	14.3015
28.4856	47.9802
44.7298	15.6605
-40.244	9.90041
8.82057	3.44588
-15.7681	-35.5524
-31.1662	-26.0726
-29.6652	-9.70399
17.3494	42.0461
50	25.4891
-41.1571	0.547681
-36.6141	-6.82357
33.045	12.4966
2.80383	21.6537
-35.5537	-34.662
-20.8369	27.0061
-20.5214	44.4932
22.3705	-5.63768
-13.3828	-24.1223
43.8658	46.1219
-25.2849	14.3424
-39.9603	-29.1105
29.1429	-0.659561
46.9118	49.3755
3.76864	-35.2034
3.83322	-14.356
-49.3112	49.5148
49.4501	6.86939
19.85	-7.48485
-10.9862	-7.45973
-19.9088	-3.47374
-48.1294	11.3284
41.0163	40.038
0.0188353	33.5691
20.3079	-49.4251
38.8973	-14.0536
38.5109	24.4622
-5.07491	10.9999
30.7374	-6.57419
33.9228	23.5222
15.3317	48.9361
-2.24813	-39.6562
-26.454	30.6855
-44.4723	16.4673
-44.0115	0.14515
-34.261	-25.2003
1.11695	-25.8776
44.9326	-44.5148
2.44591	-47.1169
-32.1851	28.8983
40.0838	-17.3944
1.4629	-46.157
-28.7783	8.93767
30.2416	-13.8486
30.4852	-2.48207
-41.3479	49.5029
-3.21769	2.90636
-27.3198	29.7741
-18.5123	30.232
4.08593	5.49778
-14.9396	38.8292
6.59107	37.5859
-9.13703	3.54333
-15.9178	40.7439
-39.9679	11.992
-6.27842	-46.3031
-13.9132	-40.0339
28.9063	12.1891
-31.4117	-5.7038
-9.46741	15.1734
-36.1627	35.9475
-7.21904	-39.7708
-16.9425	27.9791
8.644	37.6821
-29.7792	-26.5002
-36.1729	25.6027
27.8861	-31.3228
18.4976	-29.3889
2.74107	1.99712
-22.3776	18.2069
