8.92998	8.23728
40.0004	-23.3627
-16.8481	21.2579
10.5666	-47.5367
-46.7077	-22.6137
17.3788	-18.1338
12.2762	43.8529
40.9091	38.8238
-28.1947	45.8225
12.9649	-46.4255
-13.067	-39.3423
43.2061	46.6918
-41.1461	-38.6684
-48.987	22.8415
-22.1761	-7.81837
5.68636	-36.0424
6.15033	-36.7002
-7.95792	9.07917
39.3463	7.79037
4.0114	15.4
-28.534	-10.5355
-37.5244	-19.7951
46.6642	27.3994
49.0835	5.75825
-8.53415	-10.4917
-33.6307	17.9249
-20.8304	-40.7388
2.26935	-10.4311
-2.8402	-11.7755
-37.641	-38.3641
-33.8688	-30.6238
-39.7988	-45.2702
-23.9435	14.1041
-31.6282	-15.0938
-27.6093	20.7029
39.8611	-17.92
-28.5584	16.3929
-24.0371	-36.7353
-28.874	-36.8279
-24.3843	-32.7687
2.36545	-0.949062
-9.99618	-24.445
39.2752	-31.4876
35.2053	-28.8184
-31.8488	31.8861
17.0684	17.8601
-18.0419	-0.255484
36.1172	-33.0861
9.43435	32.9018
18.4267	-36.1675
-12.1307	43.9613
-0.386134	27.8251
-41.0881	-47.5149
-29.6112	16.6939
21.3639	-27.7479
6.74116	5.84504
20.9166	9.99177
13.2927	8.02553
-23.6363	39.5529
18.6133	-30.0555
17.6695	15.8196
-0.907034	0.471512
-10.545	22.8268
-2.25826	39.9057
2.2053	-24.2436
3.19113	36.6752
-33.9774	-26.4505
-38.4891	26.748
0.550323	-42.9791
-37.9857	7.36633
-9.53162	-16.9199
9.01568	-23.4375
-32.5267	-8.72956
-23.0328	1.0795
-40.4568	12.5746
40.2759	16.6218
-18.0767	32.0316
9.99873	48.1878
-22.5678	47.2018
16.3452	21.5093
11.8769	12.7253
39.6282	29.2297
-16.368	-49.5007
32.7882	6.87119
-0.422375	-5.00156
-15.793	21.2911
-40.147	42.0761
-19.7088	17.4942
6.3956	-15.0323
-10.8499	42.957
-36.2091	43.6308
7.49306	9.12631
-3.26811	20.8701
6.37199	14.8714
27.4978	3.30163
14.8704	36.4791
-14.5436	-7.27156
-0.101164	44.2364
-21.4312	-21.3281
24.5171	45.7172
-12.608	-48.2684
-8.82813	30.6249
-34.5078	-32.631
17.0365	-43.8226
-38.3269	24.7173
43.0341	16.5345
15.7065	-8.78645
8.23034	5.70047
-32.2208	-41.9829
-32.2301	43.0011
-35.2076	-32.4476
-33.8112	10.47
13.7102	-40.5403
17.7012	19.9075
-19.4359	-2.79287
18.0986	-39.2268
-34.9711	26.7078
18.2255	7.87036
37.2783	1.07103
33.753	-13.8995
-46.8888	11.4008
3.93035	-0.0710572
-45.0545	-5.09981
26.8437	23.3303
-8.6907	-41.2596
10.7171	13.3955
-0.629046	-28.5162
-26.9176	45.0111
-23.5254	13.0634
38.0064	-15.343
16.7043	-2.85435
-41.4794	-28.041
6.92939	41.4729
-47.9163	37.4399
-39.0736	35.5142
-16.8051	-34.2608
-25.0204	43.6726
-33.4907	17.5359
47.8843	41.5592
-29.3343	-2.08382
-40.2919	-37.3919
42.3159	2.97174
