-46.8916	-13.1281
1.26408	34.5773
19.8051	22.507
-45.7881	-31.4853
-46.06	15.8206
17.863	19.9299
-27.5919	-1.60318
-5.68832	30.3218
25.9554	-17.3171
3.60284	28.1121
-28.281	35.3053
-36.5345	34.5337
5.83018	-21.0547
-3.97133	6.92522
-4.5275	0.197409
-48.886	-45.4892
30.2091	24.0893
-38.5122	-20.6918
-18.8579	13.5367
7.28621	25.8854
24.6374	35.8595
33.3039	-48.8165
-3.32552	-47.6391
30.0907	-46.0384
-21.0935	-49.3802
10.3177	21.8648
3.78696	1.28526
31.8404	15.2913
41.1433	43.3061
-4.78164	-8.78995
7.57794	-24.924
-5.91138	-5.01059
16.178	19.0192
-6.13863	-29.7538
37.2819	23.7964
-49.1254	29.0388
-39.4082	49.7837
-16.0258	47.3223
37.0793	19.7311
-9.10671	-44.9223
31.5866	-21.0179
11.4164	-34.2069
-8.65668	-39.8686
-43.5988	-15.7176
-19.8881	-30.4353
12.2928	24.5394
-14.1436	6.22293
