-3.34471	-8.92734
3.01314	40.2752
33.6617	47.7979
21.0287	12.5487
10.3938	19.7578
43.545	32.5762
10.0152	-11.6522
22.0366	37.5964
-43.7104	-36.1345
47.4361	17.5655
4.56578	27.8188
-3.17746	25.833
20.4369	11.1891
-34.3922	46.5807
13.8671	-12.3412
-45.7558	14.6212
-43.6182	35.9998
27.42	12.5404
15.363	25.3945
-11.922	15.1867
-42.5584	12.9725
27.5198	-32.3339
-16.4461	-33.6331
43.4148	21.7182
-47.1017	4.75984
-38.298	38.1833
8.46106	-17.9072
-24.1467	-46.3897
-36.4636	12.7158
-11.2892	-25.0935
28.1999	22.0195
-36.9978	-30.6113
34.397	-1.03774
-21.5924	0.911333
24.3017	-13.5413
-37.6341	26.946
12.4331	42.4977
31.3627	-22.0318
-4.23193	-8.22182
-34.7769	12.9975
33.8159	30.314
-29.4746	27.6836
44.2851	-40.8641
11.2563	4.67692
16.1687	-38.2688
-11.9438	-0.534925
11.1367	44.3423
-37.5591	-42.8366
-2.05241	-31.4498
9.26591	-47.4644
16.3717	19.5977
17.1105	-48.2224
37.2688	-40.4427
-21.4204	-5.19985
-35.153	15.5426
23.8514	45.394
-28.7643	-32.7414
-2.19771	8.15123
41.0466	-8.62189
-29.6753	45.5607
-35.4688	-46.1633
-36.7149	8.72676
16.1676	-9.65703
-48.8	45.9934
-16.336	17.0322
28.294	32.4436
-14.1563	38.1872
4.33091	47.5701
24.3198	45.9789
-18.6598	-15.8198
-30.0941	12.2944
39.542	-3.85402
13.8931	-39.8106
26.7006	-5.01831
37.9776	35.2076
46.0581	33.9138
42.1518	24.0434
24.1109	10.9898
-6.83675	-2.85831
-42.0976	35.3194
-6.01026	-19.9341
17.8418	16.5015
-9.63017	-48.8353
3.07394	-6.93187
22.6038	-3.05785
15.3345	-13.1476
23.1074	-11.9145
13.9157	25.45
-10.6385	-26.956
41.6865	28.0589
-8.77533	39.9551
-16.0066	49.3621
12.7433	17.9743
-12.7813	2.46321
44.8619	36.5142
14.3237	-31.1551
36.2641	-27.7351
-4.6833	17.3906
-0.408139	31.0526
-48.7569	-29.3652
-17.8793	-32.2613
15.1975	34.7026
-9.76474	-43.536
-13.6303	2.47735
-2.01821	-43.7455
-29.9472	0.961817
26.1247	9.92857
19.1111	-15.8898
-13.97	-46.5565
