-45.6137	48.3419
-5.88188	11.6376
45.2355	34.7108
40.7163	-32.9309
-49.4891	19.3968
-38.4725	-7.73317
49.3295	-23.5666
41.0262	10.3874
10.1061	-19.4685
36.6009	4.32211
-8.11825	7.88614
39.3273	10.908
14.1881	9.79998
-49.6366	-8.12461
-3.50686	40.0326
-8.90086	9.05462
-41.5544	12.5825
-17.4949	-4.94285
-34.6588	-39.5486
21.9774	32.9918
-11.5075	-50
-8.57908	-31.0222
-33.1682	24.2078
48.1621	-30.1633
-6.25921	-39.9639
-42.2401	36.5047
20.2967	48.3538
-3.07154	36.6603
-8.86174	30.0886
-12.7735	-31.9215
22.9929	-37.0883
-30.5462	-21.6356
27.9876	29.5927
-19.8933	-36.64
-27.9304	-41.4836
37.488	21.7302
