3.78282	13.2654
-39.9014	-19.8877
46.4997	3.35209
38.9584	-7.71551
12.7859	-37.548
39.9074	0.101103
-12.2093	12.0924
-29.7308	43.6672
-45.0369	-49.0794
-39.1796	-25.3054
-17.9475	16.0688
-49.3466	19.6242
44.9442	-32.7214
-15.6035	18.8122
30.3551	48.7972
-3.16809	14.6204
37.1339	49.4292
-4.05148	-48.5398
9.8352	47.0045
-24.0568	19.6558
-33.6881	-21.6105
0.851668	3.77941
25.1622	-31.3979
-11.2337	-17.1108
-21.1505	-39.0753
-25.874	-10.4158
-32.7857	22.3695
-15.8196	4.11181
30.4768	-22.3934
45.2841	19.1243
49.2998	8.57108
-15.3752	22.2499
-42.414	34.9379
-23.3018	-21.8241
-33.8912	-31.8904
-18.4452	-12.7207
-16.6082	19.1862
-31.5459	-40.4491
20.3592	-13.4992
-29.3414	15.4175
6.21519	-49.5715
31.3379	-33.6532
8.16093	-47.9701
39.8691	34.6229
35.9014	-2.70166
18.9087	-21.5074
-16.1285	43.4746
-8.43075	28.2832
-0.964622	-46.5103
1.92905	-31.5987
-24.4667	22.8773
18.312	-32.3066
-10.4585	34.1266
1.55806	21.4881
-18.3321	6.72934
-30.1472	33.9866
22.6027	-35.2589
1.07533	-39.8154
-8.30947	28.4221
-28.6506	-45.8721
-34.8647	16.0506
47.7325	-37.4273
12.4371	23.391
-16.7449	-22.2916
13.4168	-38.1786
-34.0001	42.5212
-29.3574	-41.1858
20.952	-46.3001
28.1102	-2.66359
1.62878	33.0288
-10.0921	23.2174
-21.0149	4.26039
30.777	-2.82184
-24.6266	1.59851
41.1454	25.1936
28.0022	-33.9411
-45.5008	-26.0226
42.5145	0.996843
