18.2631	46.6356
21.6828	-48.6714
-45.7139	-30.9562
45.1052	-8.35138
41.7314	2.91404
-35.6189	0.0391391
-11.8145	-42.398
37.9248	-23.3807
34.7985	36.2292
-10.8984	-35.9407
16.0131	-34.2347
-9.91495	43.6303
8.16667	-42.0227
-46.2862	39.6673
-33.9897	-2.10938
-22.5379	23.1086
-30.9849	6.88237
-40.3216	-30.7177
-6.64948	-26.3649
-5.08668	-49.1257
41.1004	-18.4448
-39.9417	-27.9728
4.46002	36.3458
6.58184	-31.0242
49.1612	19.1565
-47.9247	-27.7028
35.2008	49.2948
-1.89203	42.446
-44.4516	46.4608
-40.2798	44.1906
35.1523	-39.5363
4.68428	47.9662
-34.0278	-37.8282
21.6507	-15.9028
-39.2597	-49.909
36.0957	42.8888
-2.35163	32.9523
10.9785	-42.5215
-6.84929	-28.4592
-17.4711	4.37988
38.9359	-1.52644
-1.08674	-42.5547
4.71445	-48.6135
-1.87734	0.690136
-15.903	-8.18286
19.9087	-46.1217
-16.2711	-9.86916
-1.39826	34.8001
45.711	33.7188
-41.8726	1.30341
-19.276	13.8568
34.0122	24.4289
-30.8014	37.2311
29.511	35.6868
-20.0143	0.106848
-6.83659	-47.4045
-23.6971	13.2078
-16.2414	9.35678
4.84063	-12.2112
30.9352	15.0246
6.1683	32.2265
4.20249	-47.8455
42.4758	-19.094
-10.0651	3.24401
26.2388	15.1587
38.2042	15.4556
39.8998	31.8836
44.3036	-20.0495
4.75203	4.30038
30.3264	-37.2247
6.59682	-0.0167212
40.9552	49.5206
-11.7902	48.6167
31.3004	37.0765
29.7844	45.4888
34.5696	2.5707
-34.3399	-1.68106
-0.69995	38.3526
7.51383	-10.4151
-42.066	26.7196
-4.73632	28.1416
12.5898	-25.0398
-12.236	9.70398
-35.0008	31.9283
-21.9158	19.9106
-19.2346	3.58366
-5.1107	-40.653
25.4061	47.5132
11.3634	-30.1306
13.3064	-2.60829
-24.1684	3.70428
1.89916	10.5843
41.0358	13.6488
5.05953	-35.5234
-4.7102	48.2724
4.41883	17.7613
39.4427	-21.64
-9.1784	37.7089
-42.8066	-3.81478
-13.6828	-31.0949
-49.3868	28.5243
8.9402	-22.8415
-40.4301	-3.35972
-44.0724	14.6582
-28.0866	-17.296
-46.5022	14.9443
-25.289	48.6282
36.6378	36.6815
-37.3007	5.5654
18.4898	29.0756
-15.3269	-13.7812
-2.73761	-39.5829
-10.9638	-25.2994
-39.8232	-21.7014
-15.4756	-41.874
5.21222	21.8525
-44.7386	-7.96053
-17.6748	-46.6205
20.1821	8.6365
-48.4526	-27.1913
-42.2862	38.4706
49.2824	-43.7694
8.98347	-5.71923
39.9394	-47.9832
-3.28498	45.1527
-47.2296	-19.3388
-28.6798	-25.5125
-2.45917	-9.74687
39.3773	8.26162
3.47804	-44.1938
-2.24288	42.0652
-34.9971	-31.8605
-19.6934	8.53931
17.8634	42.0949
39.217	44.614
-35.1924	41.7434
18.1507	28.2482
4.86426	-35.072
25.7157	-23.4441
-3.37115	-34.9392
18.1953	24.5868
25.5067	39.6154
42.39	7.75227
-45.4122	46.5074
20.7582	-12.5059
-36.0721	47.3361
-35.8864	-2.20493
-31.6672	33.0211
-36.3819	2.89078
-0.765965	25.1622
-29.5926	12.4634
46.5391	36.983
-20.8567	-22.5722
-30.3094	-14.5291
44.0071	-6.48421
-1.13389	30.0861
12.0405	-39.3531
24.569	37.1327
-32.9685	40.2626
43.5444	7.32232
-34.1693	4.72952
-15.7345	9.0429
-20.4873	-37.3913
-47.9219	-0.551053
22.0586	-1.75116
-0.171717	5.82655
41.0029	-8.86621
37.5957	9.16169
19.9259	46.78
25.3957	30.0824
17.2601	23.336
16.3658	39.6498
25.3625	20.4848
15.9105	-14.62
-41.1397	40.0861
-41.3803	-46.6502
36.2948	-39.8407
-31.0129	-27.5067
-46.8463	-43.0536
-5.88065	-46.6404
39.0343	-34.8257
-43.0719	-8.72886
-28.4429	36.2409
36.0537	16.7087
-19.9747	-47.7984
-37.2044	32.1928
46.2994	-5.46264
42.2629	0.716279
-12.7847	47.6049
10.2184	14.2645
20.5146	36.588
-45.8921	45.782
-10.6148	-37.3965
-11.3618	28.5808
-27.5426	29.1112
-21.0354	0.840401
-49.4548	33.0477
14.5986	-2.47661
42.6913	-29.0239
11.2575	-48.12
20.6567	33.2988
13.2062	-0.65104
-0.105126	50
-16.19	38.2539
-4.07051	-42.254
-11.0128	1.73892
-36.219	18.3775
31.2739	-10.0835
-49.2907	27.7551
25.9123	-6.50569
-25.9552	-27.5399
18.9829	-4.35911
-1.67884	11.4197
-44.7534	40.1052
23.0468	-33.268
-23.3228	-40.9348
-47.5075	-10.9276
15.23	1.29448
35.2376	-3.79139
-45.9634	4.34359
18.4036	19.6065
-48.3393	1.64412
-9.90419	-17.1219
-43.7018	19.1475
-11.9319	20.0991
-2.47681	18.9785
-13.712	45.5143
32.2215	34.1429
-13.3557	26.5042
37.1723	18.6785
-49.3742	-4.18072
41.9615	21.2573
-6.75256	47.6984
-6.35006	43.156
-5.03767	-38.2955
-3.19673	32.386
23.7651	28.0818
-16.0509	-12.0475
-37.0557	22.265
-42.012	12.3533
27.1875	-17.3648
25.2693	25.423
41.9117	-4.12609
-43.8067	-16.233
30.8144	34.735
11.546	6.05867
-26.9867	-5.86652
-34.2102	12.8164
43.4167	-9.82544
-2.8713	27.19
-32.8288	3.67593
34.8513	17.1598
0.975564	-24.7023
-13.3177	-49.1632
18.8807	43.3552
-8.00118	44.6432
-29.9065	32.2468
-43.1408	-42.9963
3.79313	-29.3154
40.6803	-10.479
-13.8163	4.9766
-26.303	25.2516
-10.826	-17.9751
41.7173	-18.7955
39.2381	22.4906
