10.709	1.3094
-8.10483	-5.14201
18.0014	43.4501
11.1526	-28.9291
-6.66294	28.5103
48.7346	32.4229
-25.3608	43.274
29.102	1.10387
12.2122	-35.9664
-34.8643	-24.4424
25.3615	17.124
12.3421	-21.7214
-12.5724	-26.1097
12.629	-40.6419
-45.1389	13.6413
41.0505	-0.327301
-34.6083	-26.1269
-8.63089	48.1965
-36.2799	50
-48.0848	30.5391
31.3235	9.73565
-49.5566	-41.9059
-12.7405	30.432
-12.4539	4.41832
6.05338	-1.7868
42.5852	48.1407
-27.7844	-40.8157
-4.40887	41.465
17.5509	43.9026
-1.50566	-24.7974
48.6959	-10.6188
-6.63051	48.0459
24.7163	7.83496
-19.7359	-41.3252
-23.341	-3.88848
6.06081	-8.5202
-20.055	23.437
-16.5172	-6.84166
3.71821	-18.5969
0.396709	-17.4835
48.8216	48.0098
13.1329	31.7827
17.0244	-20.6506
-10.2728	-40.0102
-0.27785	-49.9471
40.0616	40.5228
-13.5783	-5.15132
-3.04114	-2.24349
-39.7561	12.2246
40.7369	16.3064
19.0115	30.2265
4.6116	5.06296
-21.3774	36.8276
-23.504	-49.2329
41.1692	40.8696
6.35822	32.5933
-47.4003	36.716
27.1668	-5.18555
-24.0777	-27.5008
29.5033	-10.8253
-43.4016	-43.4923
-35.8238	27.2145
-11.8533	-46.0315
-9.40158	10.6602
-0.370473	-38.3526
46.8847	30.5771
30.8155	-3.0427
-49.7217	17.5193
-0.0826116	33.4988
38.1884	37.0235
-31.3156	40.6275
-18.7299	-23.8137
1.29022	-19.7484
-2.15406	-17.6428
6.96481	-27.6399
26.4422	6.51955
-34.3159	47.4165
7.64401	-31.8033
-4.70018	-15.4684
15.6046	-36.0423
35.5614	40.9297
-43.8998	4.31974
16.0382	43.2549
-28.1775	-19.6101
-38.4743	-25.2741
14.6401	37.1488
-22.3395	-15.2143
-30.7394	-15.3582
20.7531	-20.3463
7.20574	-34.0236
14.8214	31.7326
-42.6859	-29.2344
-16.8361	18.9017
-32.9069	47.5864
-42.9356	25.7409
-37.0079	-2.45894
32.679	5.64653
17.6919	15.8309
-41.6891	-44.8808
11.9402	45.1925
35.7119	31.7319
-39.189	31.1904
3.49656	-20.8978
-22.7855	45.6678
-15.3444	-32.8034
23.8533	-47.7863
-30.6569	9.22363
-19.8207	15.4365
-4.05449	-49.0069
-32.2622	22.3621
21.6901	-6.73416
-2.70116	-37.2156
24.7635	-24.9993
15.4622	16.2624
-6.04102	-7.31948
-6.2003	11.7803
-26.168	-13.4964
-8.57909	-16.9759
-3.81476	43.9915
-29.9565	-9.58862
36.4032	21.0964
-24.8372	8.43187
-43.1752	-15.5979
-19.0855	-26.1761
38.6999	22.3416
-44.2477	-6.84901
38.3839	-38.9719
-42.7086	42.8208
18.1665	6.71907
-9.37908	-0.731024
-48.794	6.02639
25.1899	-14.9228
-46.9819	-16.1784
-28.3477	-24.1293
-44.9007	23.575
31.8241	-10.918
-24.975	-37.5442
23.8905	40.755
46.2848	-44.2339
-39.7575	-11.9211
-1.00858	26.7544
-25.3338	15.716
-5.65573	0.609236
15.6536	-3.13606
-37.2998	35.3519
28.9739	4.36024
38.5686	40.6369
28.5163	46.2649
35.6014	32.8059
-36.1985	24.9644
-16.3608	-37.9652
-25.8306	-41.0628
16.484	5.99869
31.6039	-2.19329
45.6317	44.7648
-16.5628	-34.4094
-29.8531	35.0881
-24.8008	-43.2344
-23.7306	34.8756
-9.29472	-37.6753
27.5836	-23.7732
35.1079	-23.1173
15.2392	-35.3578
-0.592978	40.1561
-15.1001	15.0035
40.6028	-36.2617
-18.2888	-2.47036
8.31906	-33.8159
11.8367	12.2583
-6.35669	11.1945
28.3366	-13.8823
-24.9471	9.08631
34.5299	-3.30031
-0.618888	-31.0683
-33.1731	4.63993
-47.6493	17.188
3.2248	32.1738
26.503	-42.271
-46.0801	8.19483
-25.9781	-26.1521
0.453396	-21.2278
-29.387	7.05961
27.8213	-13.3137
-6.07738	49.5405
31.1941	-9.17744
1.55404	-3.51604
-25.9897	29.1885
-38.562	-20.0548
14.0328	11.8648
-22.5741	23.8586
4.98399	33.254
22.0226	17.8117
10.6578	31.6833
-9.92031	-21.6485
0.61568	-17.807
