-19.8212	26.9196
-5.4155	-22.8144
29.7481	47.6416
37.0806	-7.35381
-4.54908	13.0789
49.5883	8.75401
-38.7123	26.441
9.05254	-1.31271
-41.7609	-40.091
-49.0369	-38.1989
47.6641	-19.1388
-6.83448	-46.3466
5.60523	-20.6352
-0.254857	-40.8522
-36.4227	37.5717
28.1702	-24.8344
-12.2699	-29.5315
-41.0422	26.1659
-41.7356	28.7786
-8.91216	19.6127
43.4939	3.74417
-35.4619	-32.51
17.665	-0.249312
-7.853	-20.5738
12.3562	-10.2679
17.4424	48.1978
-27.4564	-33.113
-36.3262	9.24633
18.0107	11.876
-49.9375	-7.7318
41.891	-25.558
-24.7768	33.5511
28.3932	11.6886
-16.4268	-50
-44.9247	16.8877
10.679	17.3241
-36.1996	1.39695
-48.9192	-15.8999
23.1186	-45.1252
27.0559	-39.8809
33.6429	39.1898
44.8782	8.55743
6.08993	7.36237
-3.26298	-43.1404
-35.9868	-28.3003
42.2425	34.7829
-21.6596	-28.3089
23.7363	1.28635
-41.0922	28.62
23.3675	-18.5316
25.7272	20.2303
-4.00958	35.4808
-31.5208	49.0404
-39.1916	-18.0373
30.6084	41.9572
42.5159	15.3566
-30.7873	-5.22935
1.24341	-38.7041
32.0828	-28.135
49.8713	-10.3465
-42.8369	-41.7525
-38.0652	39.138
-31.6954	-43.7455
-18.4361	23.0925
-40.7008	-23.5987
28.0427	21.7637
34.7292	28.8367
-34.0047	-3.99189
-8.8459	8.24455
38.4078	12.5011
-5.69156	35.5452
-13.4315	-24.966
3.57104	-17.3958
-4.28736	-40.4838
44.6217	-15.9512
37.9027	45.8277
-37.4728	45.4379
-43.2678	-24.609
14.0978	12.561
16.6504	-39.3842
7.10294	43.5784
-1.20606	5.75476
-14.8359	34.3804
-43.1867	-4.46594
-47.1931	-47.993
9.10168	44.3482
-34.7918	-22.7654
-11.4175	-45.1647
24.3876	-28.3927
35.6226	-37.6734
1.39645	43.1237
-22.1347	-41.02
9.19473	37.1916
-38.9477	38.6384
-39.9592	15.6808
-27.9935	2.42821
40.9938	-1.91267
48.1748	15.5868
13.0441	-27.3586
19.0132	6.22414
25.6656	32.1839
-25.7668	39.2851
-23.4766	32.4177
-24.1303	-5.46913
11.64	-18.2709
-45.514	-11.1629
-16.0573	-18.2264
-30.9575	-33.2055
-47.7712	8.24426
-3.39494	-6.30863
-32.4593	-28.5006
-4.61807	-16.64
1.65729	43.741
-16.5709	-43.9798
25.9034	36.1844
-36.5503	-43.4361
-28.4859	37.2245
-0.456702	6.93966
-29.8964	-1.75435
-24.0383	28.2675
-6.40877	-2.61576
-45.8492	-32.0072
0.350791	-26.431
12.682	3.51077
-11.3985	-28.6071
-30.4788	32.8125
37.5472	24.7895
-7.01211	23.3556
-23.6767	11.995
-41.3612	-14.1952
-41.7739	3.82584
-9.01553	17.6295
13.9472	17.8427
-39.1773	-8.22194
33.6554	31.8005
-24.3694	-17.3444
42.5887	27.5148
-0.644672	-13.999
13.307	-8.35648
20.7569	3.64461
-23.9001	47.8815
8.35544	-13.7155
17.0583	42.3907
3.72854	24.7752
22.5295	13.2252
-31.464	22.1304
-28.5338	-37.6852
-30.9588	-43.2487
-3.83583	14.4373
17.6223	-11.6982
36.3315	39.2372
-40.4533	5.50255
-9.82778	25.9658
-36.2907	-47.4449
-5.68448	7.9439
-22.9185	-8.8737
18.5388	11.0379
40.3786	-6.5853
-29.3259	-34.1498
-1.09699	26.3202
-34.422	-4.00479
-32.8545	30.7967
49.806	49.0631
33.2058	47.1659
25.3136	-13.4627
-27.8457	4.76805
25.4513	0.520761
-48.2229	4.29694
-35.8686	39.9434
-14.7275	15.5796
-25.9434	-5.74127
1.4225	-40.7723
-21.2501	-34.5744
-49.2007	29.0901
28.1718	-27.398
-38.7903	42.9876
30.9845	-0.767967
10.184	2.30277
-43.9104	29.3317
-2.07729	-14.7829
15.7695	14.5107
-33.4874	-4.04092
38.0623	16.2397
-12.2813	16.1326
6.96783	31.2865
-14.1005	-1.36147
-10.6181	-15.0848
