40.3203	37.7563
16.2375	-32.7492
3.37865	20.7483
-7.01271	-23.1694
-20.1228	-18.2862
46.4297	19.8504
6.97003	10.4522
7.51351	-10.2696
17.9011	41.7023
-43.8366	9.93334
49.4402	7.46995
32.2743	10.8344
-23.7268	3.0567
9.157	47.8615
39.1054	30.3118
22.3119	4.32662
-45.9081	-38.4963
-28.0875	0.507201
-45.419	14.0781
-10.3239	4.57147
-33.1515	-4.1078
4.94985	-13.1261
37.254	44.904
42.6954	35.6699
-43.9721	6.40397
-14.7454	-9.01098
-29.1962	-23.6492
3.33826	16.2951
1.63543	13.0754
13.1587	26.064
-34.881	3.13199
-12.6392	33.432
-46.1906	-34.9829
-23.4942	-43.7197
38.0762	14.8056
1.97845	-27.6195
43.4485	-27.3763
-5.41647	-7.33196
-43.3815	-24.1306
30.4468	-0.926183
-44.5782	6.58964
-6.59251	-2.34771
22.0101	-38.2685
-31.7366	44.7543
-6.77259	11.0992
-28.5217	-40.7612
-9.93054	-44.221
28.5007	-46.8219
49.2928	-13.0727
20.5093	27.5577
-40.6956	23.8278
36.1363	-41.5648
-34.4268	45.813
-38.8623	0.00649976
-27.1619	-12.1103
-49.7061	-36.8565
-18.8883	-31.8291
28.7701	36.242
12.1036	-33.5413
-48.0893	-27.9501
-28.8046	16.3316
-46.4587	24.2436
-17.2195	-25.908
-14.6802	37.4316
24.0481	38.732
-37.8928	49.0776
-9.40233	-5.61879
13.4249	-20.4796
28.179	36.4629
46.4966	2.62361
0.287871	-21.3644
17.6145	38.5719
22.3559	-5.37638
-37.5671	-3.11441
-10.0116	35.3628
-35.4205	15.2388
-29.4589	3.16299
-14.2486	-10.821
19.7288	45.0799
-27.8011	-44.8076
37.0116	12.9539
32.5684	-25
-26.9151	27.6849
-5.04681	50
-44.9695	-31.8131
-7.98589	-9.44817
-11.4615	-29.6838
-7.77448	-22.3574
-34.1255	19.3044
7.48895	-10.5235
-8.64851	43.611
-36.0902	0.624999
-11.3576	27.6332
38.4788	-7.11311
6.19398	-0.972473
-12.4122	34.2036
21.7258	2.27849
11.6382	-17.6641
-33.5479	-42.027
-16.3592	-29.2813
8.84469	40.9129
-23.4806	29.3424
-32.5905	25.7374
-30.919	32.114
-29.3439	46.4617
5.12742	26.4056
-48.602	9.87139
18.8874	45.9032
-41.7025	-47.8584
-46.6241	-3.88429
18.5689	4.85819
20.5176	-47.2042
12.3314	0.690227
2.57103	-33.253
1.72933	0.023451
31.9904	-37.4753
-42.0292	-36.803
39.6281	33.7773
22.5327	-47.3083
13.6589	-46.1133
-40.2724	-16.38
-30.005	7.1899
39.4666	7.11339
-42.8299	-45.8949
6.9152	-15.6818
27.8014	-42.9859
34.1852	49.2465
16.6418	37.1405
-42.5098	38.4281
-12.2746	40.0132
-15.5364	42.0177
25.8173	0.649533
45.9207	-11.0508
-24.9078	-21.0881
-34.1921	47.8505
12.0647	34.4654
-26.4941	42.9449
36.5007	24.2698
-40.0648	-47.2963
2.24914	-45.851
-36.1256	45.7299
21.4921	-34.4845
-10.5278	-7.49051
11.3414	-34.2685
-40.6423	-47.3726
-11.5932	19.4529
44.9827	-37.4845
-4.34693	-48.7599
-31.7821	-20.7115
-30.6145	-35.5635
-37.7343	40.7688
-23.349	-16.0015
-42.0323	21.6199
-35.084	6.21977
-1.77597	-31.4097
-22.9939	27.4682
39.855	45.748
-8.83491	-49.0722
4.2485	41.7888
48.9463	4.72155
0.78922	20.7952
