-28.6084	-20.3546
46.052	33.7305
15.2387	14.7017
33.5163	-10.3537
2.76411	-14.329
-12.0192	29.3561
-8.40497	0.155664
10.2304	-46.1075
0.755055	39.588
20.7613	24.242
17.9914	-17.3114
14.9674	-0.475043
49.7303	-21.3415
20.6229	-3.57216
-48.4919	-33.8519
-34.7507	19.6188
-8.80634	-24.5079
-35.7997	41.2078
-37.9411	30.0983
-15.7779	10.7886
-1.47707	4.39281
-43.6674	-26.9114
10.6899	-17.2291
-7.9166	-15.6999
-1.92091	14.6278
-26.1844	-34.5921
5.83491	-49.9042
-25.1271	5.63317
-16.9618	-39.1779
-17.0173	18.6503
-44.4363	-21.5699
20.1339	28.6513
9.16347	-8.8505
43.1901	-35.4126
-11.5968	43.6065
36.9885	12.6203
30.6619	-16.5775
-41.5618	-38.2683
11.4682	-45.3804
-18.8548	50
0.296733	-10.1698
-30.2575	-24.9202
-21.8944	-16.0523
34.6096	45.1121
-48.8868	-21.9478
-6.06909	-25.1486
-12.6683	-33.315
45.9222	24.0672
-24.8096	2.50317
-39.1665	32.4541
42.521	37.6257
-28.3347	-27.3554
45.5851	-42.5952
-11.3526	34.1923
-33.6735	36.8436
-25.8309	-11.308
-14.8258	35.6865
-3.96133	-31.9014
-46.911	14.9039
31.7946	7.36187
1.07683	42.9092
-49.3785	-10.8721
12.8483	41.8059
42.3185	7.45695
-48.9628	-29.467
-45.9374	-0.356945
10.3482	-48.2338
-36.0068	-39.5088
22.6259	7.87508
38.7069	11.2467
7.05302	48.9421
43.3688	29.0322
32.4525	14.5677
15.4096	-32.8368
30.0413	1.84563
40.186	16.0603
-6.41588	12.8029
-30.5638	4.10632
-6.32442	-8.61914
22.0556	26.9752
-1.53321	36.5347
-11.6696	46.958
6.79192	-33.1373
31.5839	-45.0162
27.0913	-0.5567
16.0865	44.3311
27.8084	-0.022337
-11.8304	6.59791
-40.0944	16.7312
16.9858	-21.6286
-23.2572	5.16907
-49.8214	42.5412
-29.3533	-25.7167
-43.2112	48.4719
39.9594	4.06508
-16.7488	-48.1933
-0.0553549	6.8245
22.8794	3.04389
7.13741	-39.5663
-31.1365	-32.5125
30.6244	22.6997
-29.0622	-44.7411
