7.36998	48.5871
40.9151	10.1209
39.1454	13.2356
36.1182	-21.3881
-40.3983	-16.3128
-13.4001	-15.7756
4.25666	47.5682
38.2587	49.1721
-4.14912	33.9202
10.458	16.6937
-31.4472	-16.5938
33.3588	3.12661
26.1153	-41.1001
0.679628	-40.2127
-27.228	23.4489
-49.647	13.8675
-19.1751	-21.0745
-43.9849	-47.7291
36.2324	33.6362
38.2289	23.8748
10.0488	45.3126
-34.2308	-5.51695
-46.1638	-42.6785
-16.055	43.8777
49.9429	11.7636
-22.361	23.0526
-23.0904	25.8815
21.5162	-39.0311
-20.9449	-1.4168
49.0012	4.32423
-40.9305	-24.63
-22.4214	-36.0342
-1.79845	0.107626
-26.4647	-3.86299
-47.3771	-49.4936
10.1824	-34.2459
13.3774	43.4956
25.1976	15.5935
-20.6535	-25.0014
-13.4615	-10.1269
-9.56745	-49.8541
-3.86876	35.76
16.7823	-45.9749
26.8171	47.4318
47.1909	7.55897
-17.0367	-17.8968
-3.11007	-0.0918269
-4.92211	29.0495
4.18766	30.0563
-48.3022	-28.9299
-30.0684	-20.452
-35.6859	7.86689
-28.2439	28.4635
-37.96	-13.4886
18.7085	-17.5897
-32.9576	7.8119
14.5391	-24.2837
-40.7771	8.6995
47.2085	-5.46957
33.9584	-19.0149
21.6257	28.192
38.3299	30.1955
9.98659	-8.42142
33.7036	-25.1342
-36.946	31.7749
-48.9932	37.5684
-22.9078	10.5587
-35.5027	-21.5845
38.2302	30.6023
-17.3811	-40.4822
-37.5072	39.3161
21.8346	-7.51588
-20.2388	29.6368
47.4161	17.6372
-14.1492	-46.2914
-18.7919	17.0989
5.09422	-22.8547
-6.20834	35.9217
-31.9086	32.3299
39.481	-9.41201
6.99508	49.3061
-31.8006	30.8467
-4.90108	19.6473
-3.96726	-48.9335
-5.28033	29.6332
49.5215	45.8898
14.3859	-21.8809
-10.8634	-2.13236
-24.4636	-23.8756
20.6483	-1.32096
-13.7356	35.6398
3.11874	11.3322
-31.6642	14.3406
10.4431	24.2763
-30.0168	37.3959
12.6453	38.2623
-17.6049	40.1078
-12.1234	-25.4973
31.4745	-9.50991
-36.8719	14.4621
-29.9039	17.9897
37.5614	-7.50446
-28.4663	-43.3913
-2.1204	8.51702
-33.6976	1.87273
-21.2165	23.6023
38.3308	-33.6002
10.5906	-46.969
6.96802	21.1759
44.5224	46.4628
1.29575	-14.4205
28.506	47.1487
1.94839	7.2938
-47.5918	14.183
12.3231	6.08292
-3.00457	-8.28976
26.445	-9.66184
46.6367	43.299
-11.9006	30.9749
-43.1352	-34.3435
-30.8503	-29.853
33.9392	35.6923
17.2694	-39.1261
7.8483	-48.8725
39.5002	36.8858
-36.0518	-6.92133
-43.7757	-26.5674
27.3874	27.3734
-46.2371	-15.0738
-0.539155	-17.4297
46.6787	-1.86353
-22.4034	12.6941
-27.4095	-6.23605
35.2024	-28.3978
-15.1482	-49.4061
-22.4766	-14.3106
-21.8	-3.19045
-11.1411	-39.3814
-33.572	34.0909
-21.1374	-11.1039
6.12838	-35.277
-32.5482	-5.44211
-1.12424	34.9587
16.4616	-16.9984
-31.7634	-3.03738
-4.73365	-40.3977
-14.0254	-1.38329
