34.8302	27.9927
-6.81727	1.78553
15.6976	-14.8498
12.3203	-38.2857
1.42059	11.0725
48.923	-15.0043
18.9369	-7.34302
34.6972	24.3127
-35.8573	29.9828
-32.6758	-30.1546
-18.4998	-9.44843
35.778	29.0146
-9.04405	2.93608
38.6716	-39.9098
49.5513	-11.975
6.78135	-23.2702
31.9875	19.6445
43.2116	14.5888
42.2276	-21.4002
36.3025	40.0148
-25.6535	-17.3387
-38.0998	7.65261
15.2814	17.8018
39.691	-11.2635
-41.0621	28.0061
41.0652	2.47848
-12.3336	-34.3125
-12.3361	46.9772
-17.8065	-27.5366
17.8885	8.33637
43.1834	-13.0896
47.356	41.0191
9.83468	29.602
-20.1286	20.6639
-44.3738	-34.8459
-37.6565	-9.77616
-42.7992	-7.09562
-24.7344	-16.2909
-47.9607	11.2906
-18.2924	19.0329
-18.3596	-6.02595
-14.2264	-12.8106
36.6384	34.5377
-31.5122	-49.2895
-31.2639	42.5794
-34.8949	29.2788
-16.1754	24.2303
-45.3233	34.274
18.1691	18.6564
11.7111	12.7268
-2.00309	-29.4826
-1.24467	-15.9758
13.3869	29.4626
16.1534	10.8569
-1.53085	38.8777
34.7138	-48.7833
-48.7026	33.1884
18.8718	-11.5249
0.0359498	39.8069
11.5043	-9.07996
-45.3952	32.3478
-43.9598	-24.7398
-1.31565	-1.74896
-7.42478	-43.5504
-25.8424	11.8214
12.4744	-42.6774
-13.1507	-21.5237
24.2969	42.9297
-11.8063	31.6078
0.0186002	-48.588
48.9642	8.74677
25.978	-26.6988
-30.4867	22.2103
25.1664	29.0361
21.5653	45.2147
-26.1074	10.5592
33.2966	-6.86855
34.4766	-11.792
-28.1391	-49.5084
-46.2909	-13.2036
37.3989	0.555701
