-30.7942	-9.71111
4.41754	44.7628
38.9778	42.0481
20.5349	5.7348
19.6797	24.0994
28.48	-39.1631
14.5269	-4.95392
12.4547	5.76985
14.5011	-3.67426
5.31877	-30.2697
28.6877	-27.571
-26.6192	48.0694
-17.9918	38.9631
-11.5625	-11.6304
36.4341	36.3961
-38.8298	22.5904
-2.9478	-33.9434
16.3851	-42.7696
1.48737	-16.4716
-26.3629	37.7315
45.4828	48.6849
30.3461	10.3324
35.5366	3.53258
2.16345	12.5233
37.0234	-40.0856
0.191342	-12.1727
39.1204	41.1134
32.832	-37.0834
31.5583	33.6318
36.6949	31.6282
11.1256	19.7025
7.95636	-5.76357
-5.81825	-28.3111
-49.1087	26.0684
42.9936	19.033
-14.5903	28.6098
-7.05464	43.9387
-0.823465	15.041
-12.643	26.6551
45.1737	28.7655
-5.65109	-19.1405
8.18078	-28.3732
36.783	-39.9296
-31.0779	-14.5128
-0.57016	-24.2146
39.4881	-23.3839
-28.2109	40.4561
-41.4726	-43.766
39.5281	-28.7165
