7.36464	8.99156
-22.7227	-30.4009
9.66163	6.13208
41.2136	35.8769
38.5575	27.8917
-7.38741	-4.53195
23.7764	-17.6534
41.9299	-44.6821
22.4102	7.72613
4.72583	31.1689
47.5133	43.7379
-49.3731	29.2656
27.7162	7.35527
34.0482	19.1051
13.7374	-6.95763
-27.4108	18.9218
11.789	-22.5942
13.0698	29.8801
-29.8619	5.93579
11.34	-42.197
33.011	30.4296
-44.1335	-45.9825
-49.1531	-27.2565
-42.2885	-38.7925
14.074	-48.0346
29.1298	19.8023
-29.0421	-44.6003
49.7892	34.4772
20.5777	43.271
9.02257	34.2648
47.1755	46.3143
-5.06528	-9.95196
44.9949	20.1725
33.6616	26.2831
-30.6877	-30.4785
25.1202	2.28518
6.06162	-18.2047
47.2554	-5.32602
-49.3339	1.42169
13.8864	-35.7173
-16.4715	2.87676
-1.05346	0.817147
-38.7791	17.5561
-31.8889	3.73769
-18.5821	20.3536
-14.1298	-16.8427
-24.6308	-34.1514
-3.28232	-15.6404
43.7524	15.8936
-43.2288	-38.7551
27.6243	24.9009
-40.5315	24.0896
38.4234	25.0116
30.9912	34.5012
15.2991	36.0281
21.5069	1.9953
-13.4687	12.085
