16.5451	0.310611
-4.34971	-2.83325
13.9298	30.2621
-0.362538	-38.7832
-31.2916	16.7397
24.9953	-17.2185
0.149003	-42.1829
-3.9654	17.4534
1.52111	-43.6901
-35.3287	33.5791
-32.1635	4.53644
48.2925	29.6747
8.82256	-39.6599
28.9868	-39.0647
-40.4114	49.9148
-2.18926	-48.4543
-41.7725	15.5183
2.34626	-16.5832
2.7843	-24.823
-48.9127	2.18791
-36.3991	5.77195
-13.0325	40.5683
14.8563	-2.16827
16.6379	-16.162
-44.4665	22.5062
21.1111	1.04057
-0.789855	10.5246
7.1859	-48.3114
-9.66443	-25.5596
-31.1205	34.9717
25.3481	-18.1438
-37.1186	37.7285
-17.8442	43.3597
48.4515	28.5674
-17.4546	-40.7127
-31.4074	-19.5907
6.82021	-39.0906
7.05755	8.58814
18.4384	43.8794
-42.5574	-37.9821
