25.202	38.6473
-2.01335	-30.9118
-48.3604	2.37858
12.5975	26.3074
5.40522	20.6435
-14.1714	-11.1137
4.17607	-33.1348
44.5137	-5.86742
36.3227	47.9154
4.30269	-46.9178
14.2269	-9.01118
-20.1911	6.72492
30.1616	-46.2769
-48.6882	44.4428
3.68122	-6.81206
-25.6189	8.58791
-17.2029	47.1792
-39.8777	-3.59591
10.0994	-21.9984
6.46755	-44.5565
42.6255	-36.5281
-29.9772	12.9984
3.58359	34.4262
28.657	-2.28236
35.9304	14.5106
-34.1119	-21.6791
32.1314	25.0819
1.31845	31.2784
-47.8109	34.9131
-43.7397	30.9428
28.7598	-30.8257
7.98587	48.2801
-25.9308	-46.391
11.268	-17.3033
-39.9451	-24.8568
18.5795	23.0606
8.88401	10.2727
29.1001	-22.0668
-24.435	-11.7349
-24.6683	-16.0276
23.0981	-8.30643
-18.9174	-36.1461
-19.6681	-48.436
17.3472	-24.9088
-11.8428	-8.62743
4.80151	-36.3895
-2.61608	-10.1354
32.6968	31.8835
44.0697	45.0519
-30.7768	6.80319
-13.4152	30.9895
41.6313	2.44862
-40.7402	26.9167
15.6075	45.8735
-43.0701	18.5524
1.84966	-22.0264
-27.918	24.2155
-21.4316	-1.83545
-4.66468	-10.4992
20.9624	0.784402
21.5722	1.04238
11.5543	-42.2608
46.1677	-13.3613
-9.64225	15.4526
29.0789	0.171849
34.5862	21.033
17.498	15.3133
46.8098	-24.131
10.3956	23.7547
43.4956	-26.273
21.6553	-3.09126
33.4657	46.1761
-22.7084	47.6681
46.0641	30.6208
39.7849	23.7292
26.6692	-0.64739
-34.5321	-0.581389
6.43766	44.5954
-5.08169	18.8071
-8.12994	17.3184
-23.9849	26.2781
28.3433	-39.3763
-2.04712	8.0286
-31.5134	23.1152
-47.0675	6.20607
-18.3812	-3.64234
-6.30363	-49.8869
34.72	24.71
5.54191	-44.3133
-9.823	14.083
-23.3837	-4.76899
-3.37789	10.3452
30.2178	-2.03859
21.3845	-43.3636
-6.13321	42.3972
35.3926	17.8174
25.2423	-25.8399
0.575897	28.4377
-35.5073	15.1746
-44.6392	-13.3759
-48.5116	9.39025
10.8551	-11.8956
-39.2294	-4.14142
-43.5016	14.3036
-18.818	-35.7262
-40.9573	10.0587
-25.4319	43.5753
26.1125	49.6756
-20.3102	13.3211
8.57069	49.9742
-7.19677	-20.4878
17.1663	-44.1665
6.62019	-26.8394
-30.2544	-21.0292
-23.2757	-16.2835
46.6359	20.7033
-37.1803	10.9281
-0.26969	-44.1059
32.2517	18.3441
-36.7714	-48.1234
-47.8126	33.0689
29.3039	-8.32344
38.7092	-40.585
-34.9406	36.2879
-7.38049	-48.8285
-27.0488	-19.7067
7.09525	-27.2038
31.853	13.7672
-1.17754	-28.0187
-23.6176	48.7613
-29.2981	-18.4636
-44.2738	8.72675
14.277	30.6246
30.5511	37.6299
-28.9912	41.7787
19.9288	28.9419
-7.81043	-47.802
23.4439	-26.685
8.73645	-42.9868
-0.224258	30.578
33.5173	39.2677
17.0811	-5.33397
-39.5524	47.0215
4.35675	9.715
-19.5265	1.25864
-42.594	6.67802
-14.649	17.2313
-34.0068	30.9088
-2.36973	1.40077
-31.2211	-10.4356
42.9364	49.2691
-23.037	-11.6049
-44.9946	-32.172
36.937	-1.88719
18.0409	41.3789
12.3791	-50
