9.8033	-4.18778
-1.82843	-28.9208
-30.7678	25.5164
-33.5658	27.2327
32.5949	22.1145
-43.0998	10.2034
32.7792	-13.1236
34.4717	43.414
41.3028	6.50375
-42.4718	3.85407
-22.4175	-18.8277
-27.3499	-7.77176
-3.59848	10.9335
12.1549	36.9223
-40.7927	48.5096
4.38325	46.8853
30.4009	9.64791
-10.2808	44.6451
6.66553	39.5156
30.2787	46.8558
16.6604	-12.4691
-41.4243	33.8405
-18.6325	-34.2951
34.5358	14.361
40.531	8.38245
-45.7776	-11.8016
3.42245	15.5156
-4.63581	5.84481
-10.2862	-8.22615
15.6342	-11.1141
34.783	30.2511
-47.39	-42.7674
-32.417	33.4771
-35.241	-46.3342
7.14179	13.627
-20.8285	-7.50495
18.6255	-13.7592
22.7048	-17.42
3.28803	11.3386
13.2829	-1.60427
-38.0361	38.1159
-47.4703	9.19919
-0.316856	-17.6677
-44.1525	-21.203
42.5138	29.5802
21.2058	44.6433
-43.8948	48.2531
-41.7339	16.1803
-48.5155	32.8887
15.481	14.4704
16.9651	-39.5698
-8.31856	-22.1311
38.4133	5.08385
-2.19885	25.2491
-19.8216	-33.0498
-18.7723	-37.3705
-23.5793	-46.7768
36.9833	37.8928
21.1311	36.9633
-8.7854	-12.5191
-26.1298	32.4409
-9.00685	-48.0683
-28.9402	37.8144
34.6974	8.6865
25.9872	16.9806
-6.436	4.60633
-0.782313	-48.8972
-42.9789	19.8866
10.1579	4.04304
-22.0466	-12.3952
33.5078	43.3212
21.6047	14.018
47.7853	44.8207
-47.3936	-0.606291
15.0585	0.718707
-26.6463	12.2098
49.6509	2.896
-19.5452	-41.9411
-36.6786	-30.8026
25.7493	-10.3766
-1.445	-18.4278
-24.4582	-12.4534
-11.4131	48.1121
30.3693	45.6159
-8.35595	32.5093
-49.8296	-30.932
39.0257	4.45228
10.7352	11.7946
8.23129	-45.9354
-40.6105	-33.5204
28.3722	11.609
