12.3685	-46.9098
33.1811	17.9184
-33.0421	-28.0756
33.5211	2.17142
-22.3267	-21.9505
9.36448	-5.5959
-26.5516	-3.58338
36.1127	2.22397
21.5368	-7.9687
30.438	19.2689
46.0882	10.129
-15.8343	39.8315
-24.3564	-24.2343
-6.96585	-27.5341
22.6555	-2.07549
30.5454	-31.2094
33.4142	37.5161
5.39987	15.6775
-38.2064	-45.5197
-49.1306	-41.7856
39.8456	31.889
-26.907	-14.5228
22.8764	-17.547
-34.8377	-19.1978
-41.4393	34.4243
-48.102	-35.9545
12.0266	-7.69625
-10.0608	4.95968
-38.1178	35.528
-17.199	6.32465
10.3638	23.2046
2.78014	33.1575
-27.1155	-15.7684
30.282	-7.68888
-25.5331	43.9454
-32.0793	-23.2209
-29.078	2.22271
-35.9217	14.7634
-41.3271	11.1154
24.4534	-19.1977
-15.8208	-26.0086
15.179	12.0363
25.541	12.6942
-24.1059	-36.2901
-40.3654	12.1617
30.4161	15.2737
10.7836	-21.1201
41.5932	30.7186
5.05607	25.6681
17.557	39.5494
-11.3638	-34.9589
-2.81817	40.0233
-0.824099	42.7345
-23.1662	-18.6978
18.1945	30.4552
47.4391	-16.3264
-47.2932	1.23957
-7.70056	1.53707
38.9215	-36.5721
13.8866	-0.120606
49.779	20.9905
-6.92292	13.015
1.28863	38.5461
-46.4044	20.8778
-2.34291	-16.737
45.7394	11.4074
-36.1281	48.6814
34.1005	-14.2855
-9.06443	33.8608
-43.3897	-37.4977
-35.4074	44.1197
-11.6811	-19.8307
-14.0114	7.72379
10.3536	8.65855
-47.3349	-15.9313
-42.3032	18.7644
12.5049	34.5328
27.6641	-46.3235
-39.4995	-42.097
5.77209	-3.75532
3.9799	-9.49014
48.78	1.27531
-15.62	20.7257
16.4226	47.0417
-15.5099	13.0237
33.179	39.6154
-27.6904	-39.2774
1.47375	44.7937
-39.9286	2.10915
-26.194	43.8775
6.57483	-13.9445
-32.1973	23.4742
-0.314926	-7.41097
15.5184	-5.78974
-2.67918	30.005
-40.3943	12.3923
-32.2655	5.65622
11.9843	35.0649
-2.71608	-4.81742
42.5026	48.7828
-15.8948	9.99719
38.6297	13.9458
12.2015	-16.0837
-40.0155	3.68571
18.7267	-31.1708
5.80378	13.7991
-17.6467	1.39763
49.2414	-2.6559
27.4857	-30.9508
-47.1208	46.6267
-4.27325	-29.6985
-3.44367	43.029
8.25128	-3.45911
-19.4528	28.7585
17.2413	-26.4415
2.67862	-26.2542
16.944	37.2496
49.7121	-33.7943
0.624975	1.41473
-30.6716	14.2782
-4.8688	-33.7709
-3.45008	40.2924
-8.05399	6.05412
-1.98752	29.5709
46.0083	47.773
6.14188	20.6958
-49.0883	15.1441
-14.4846	17.8072
-15.3061	-14.5325
-14.7132	-5.74551
-47.2111	-9.69851
-49.5389	13.4958
-4.02523	8.55626
-22.2109	-44.8485
