-29.3309	26.4297
-2.01483	-38.2282
23.8229	20.0854
-17.0652	-35.2776
-14.6473	41.2727
5.42102	34.5432
-43.4615	44.8717
28.0397	0.188345
-19.5584	-34.8034
-7.75417	-30.3167
18.8418	-34.9978
-32.5679	-41.488
46.8354	14.2887
-22.5522	27.2564
-16.8239	-43.4212
-7.94966	-37.9926
-15.9715	-12.0915
39.9899	16.5971
28.1985	-21.3131
0.546041	34.0877
26.3029	26.0185
-24.8624	-25.4811
15.9906	23.4875
12.636	13.4987
-16.1646	1.8273
-13.8793	43.9747
36.8208	-14.0967
-19.3759	28.6303
-32.4804	-30.547
-31.6586	16.7228
43.0082	21.7586
4.25057	25.4012
7.76281	-38.8579
-49.55	-13.3353
-49.8253	12.1133
-14.7251	-24.4881
3.72759	-18.1281
-16.8862	23.2386
47.2909	-20.7469
-0.412674	0.389467
-45.2276	-20.1099
-32.2598	3.94611
6.61404	3.66551
-34.8884	-40.8795
1.78752	46.9467
-41.8252	24.4489
-3.23247	4.68502
-30.6304	49.6181
-4.96745	-9.31921
-25.9801	13.5456
-33.6248	-35.2746
46.6361	40.5713
22.1218	47.0729
8.73486	-49.8448
21.3927	-48.8249
43.6509	-5.48118
-44.5635	16.1117
-18.7421	37.4666
-19.8368	32.3775
-1.7532	48.8321
-27.301	-28.5166
9.54321	-18.3463
41.2328	22.8068
-49.0674	-30.8439
-44.7452	-16.8822
-7.46871	-6.79097
-2.14758	44.3812
34.7099	-31.8847
37.0727	-30.0397
38.1079	16.3027
47.8586	47.2571
-49.3485	14.669
-32.8593	-19.3429
21.4456	-19.5247
38.0874	-9.54051
10.7861	9.53259
9.94181	19.4139
-11.628	42.6587
-34.9597	-21.1504
14.0249	-36.8915
-23.9428	39.0069
-36.312	-16.1241
4.76287	-43.4012
-13.8333	-47.0089
0.940674	-12.3196
-47.8708	34.6653
-44.074	-35.1161
31.1203	17.9596
-47.8376	49.8156
7.61627	3.66204
0.277357	36.5397
31.1956	35.2513
-41.0023	-25.7664
31.4453	30.3425
-27.0023	-14.9243
-10.7057	-41.6214
-3.36285	8.44165
1.12882	43.4009
-12.4733	-41.2406
-6.36502	-26.7633
3.27611	47.0268
34.3526	-13.5984
20.963	-27.2058
-5.66394	17.829
-21.1096	-29.8575
-8.57634	38.5105
12.7758	-44.1488
48.5058	3.81834
5.74045	7.50257
-1.88797	29.3511
-19.9882	-28.4241
-31.5341	-46.8415
-25.3806	47.038
-25.2048	-19.8282
-25.2457	-28.9544
42.9067	43.949
-21.893	-23.4456
8.80655	22.3273
-18.2106	-13.094
-27.0772	15.1958
29.4563	-2.35085
25.6493	17.6598
-23.8083	33.7692
11.2236	6.39105
-19.6619	-38.5262
18.7552	0.512187
-34.3092	-38.1477
-3.49797	-26.7123
-7.58529	1.24541
-28.9578	-14.9385
-4.63941	-28.5124
22.9946	-2.4221
-47.0713	-35.4081
-4.55032	2.84129
-28.7432	30.5762
18.2563	-34.7807
-13.734	4.50316
8.92718	-24.6561
17.0356	-5.24067
32.5958	24.3303
-28.6509	8.69888
-36.6702	5.46217
-12.1142	47.9924
-7.09327	49.7539
21.1579	38.0671
37.4829	45.2487
-24.4494	-42.3193
-34.9151	43.5399
-35.7577	-6.83096
-31.9018	41.8992
46.6042	12.1948
-3.91755	11.7161
-17.2298	29.8114
-43.6071	9.4035
-39.7949	17.9814
-22.7057	6.96135
-13.3215	17.5966
23.2963	38.4483
-15.487	35.3759
21.1034	-6.76678
-35.3053	-15.64
-12.6343	41.3686
26.011	-40.6585
-34.1531	23.5883
-46.2516	35.1233
16.1247	-1.0056
-29.7359	-37.2046
29.2361	37.0889
-38.4706	16.1617
-41.3868	-34.955
24.6761	42.1718
-43.8256	-6.45559
47.1245	6.38601
35.6328	2.19821
-26.457	6.05975
