-12.5141	4.50163
17.0408	-43.2658
-10.4506	-29.1374
-7.64474	-39.9718
-11.8951	-18.434
34.828	8.8345
-41.2032	31.3604
-2.27994	25.4651
15.319	0.153507
-25.9097	-25.6481
10.2178	-15.2123
-30.4155	-18.0336
42.9496	18.2776
-11.196	42.4392
-1.86367	-39.7949
-35.3593	48.4258
-12.3427	27.2867
-0.6534	-28.1814
-20.0966	27.6682
-24.7995	50
-23.1953	-13.873
-10.5901	-15.5087
-48.6787	5.25604
-18.4055	-29.1819
26.5383	17.6412
-27.3322	-21.9544
20.748	-3.39573
16.4238	28.3669
-31.745	25.4761
11.6969	-18.6076
18.2376	38.7429
35.1071	11.1822
3.08303	30.1025
29.1259	15.1908
-31.9376	22.0359
21.0781	-34.063
-21.408	21.0615
-10.6163	13.6196
-11.5255	0.686805
-12.1781	20.7184
-5.30337	-17.5857
-1.06337	-11.5882
-18.6618	16.4317
9.95959	44.8898
40.8677	40.2614
-16.2147	-9.56189
-31.4277	39.5646
-24.6469	34.0904
-0.337759	-11.3494
7.60541	-33.2213
35.595	-19.1335
-21.6454	31.3273
-25.0094	3.67643
-2.89662	6.54584
9.45196	0.266328
-11.5209	-5.55377
3.95335	-32.3573
-2.06903	22.5186
-10.2007	-11.4386
43.0274	-38.6414
-36.9466	31.0839
18.3842	-6.24465
8.00381	-13.7413
38.8898	9.27247
1.47234	-4.99219
-39.8177	27.8494
-37.2984	-17.5198
8.42426	21.2742
-31.2413	-15.7109
-16.0314	-16.0485
14.7744	-38.6339
35.3924	46.293
15.0781	3.05414
-22.1852	5.8834
15.4205	37.0044
-36.175	-26.663
-5.75654	-2.47797
-8.1488	-22.4433
38.6895	-3.20006
43.2458	48.6618
-29.4906	3.14869
-1.11475	43.3691
-34.7219	-16.4368
-14.0423	37.3079
-7.8503	20.2839
17.4224	-28.8509
-20.1054	-28.6851
23.2889	1.43818
-26.1025	30.625
-23.4824	14.2239
-9.36229	2.21539
0.801423	8.43608
5.53022	46.4625
-5.62761	-10.9231
15.1897	-4.72312
-44.5845	16.3025
-47.8598	-30.9657
17.8142	14.1284
-14.5726	28.0686
17.5763	24.0892
10.8438	-24.5403
23.4853	-22.6662
-24.8442	-25.1871
25.6337	8.69058
-47.0068	-11.2559
-50	-49.4058
-15.6806	28.5822
-1.15735	33.1211
29.7379	20.6663
28.3842	-19.0331
1.14935	29.268
23.5887	40.1445
8.84981	18.5869
-24.2249	39.5041
9.59303	-39.6323
6.27137	-8.50859
-11.1175	23.9877
-37.7562	-35.0658
-4.99273	-3.53242
34.0774	-9.83015
10.4925	-44.8295
-31.6725	-0.733202
38.1864	8.70515
-22.5771	-47.5946
7.72844	-27.0583
-12.5251	6.4665
-39.9946	21.9133
5.0347	46.2635
-13.3613	-19.4875
10.0043	-6.94551
12.4057	37.4018
-25.6772	8.55049
20.2972	-11.0913
-14.3122	-14.6804
4.34478	-49.6402
9.27784	16.4733
2.4247	-1.66025
-1.04522	-20.9921
-3.97976	-2.27543
28.3566	-31.8989
-11.1122	11.3835
-9.8715	-32.9435
31.3701	19.0208
-15.4253	10.1697
-8.59817	-13.9267
-19.5548	-5.69893
0.814372	-2.03568
19.6642	-13.0128
-5.51301	5.22369
32.7771	29.6371
-42.0395	2.5462
-23.7319	12.814
-41.1208	16.3606
-25.6975	14.9088
-7.00933	-21.6309
-3.95869	26.577
-29.6992	-31.6509
1.42854	8.64572
-39.9026	-37.8752
-10.0931	-19.7487
-18.4804	45.4275
-46.0896	7.71606
4.25427	35.3739
-18.1103	18.1977
43.9687	6.64598
-47.402	-34.4955
-0.578536	-39.8972
-30.4957	3.50678
26.9228	6.71834
-10.7602	-40.4281
-3.11409	0.350251
-40.7155	-30.8673
10.9639	9.50385
4.97807	-4.70941
19.3049	-21.1248
-3.27133	-21.9004
21.5589	18.9982
3.54672	17.2654
27.4204	-8.89647
-14.1461	8.2033
27.4104	26.4657
33.58	28.5595
30.0262	-31.8474
30.165	-1.09576
-13.8709	7.28824
-18.0688	7.37552
31.5054	-49.3947
12.8844	-17.0014
27.9881	2.6787
0.219847	10.0872
21.1282	3.77469
-40.6201	10.151
-38.3083	3.94417
-38.1247	-19.9892
-9.06799	6.03485
-14.065	22.8108
-25.6438	-19.2893
-46.3983	-8.16703
-12.2184	-3.3841
34.2264	-31.3751
19.9827	-4.40925
3.33166	-12.507
-11.5081	-31.4338
-13.6592	-29.3189
47.1815	-35.1379
40.8293	24.2675
-47.3248	-20.7812
6.84262	-46.3293
-9.62254	13.5502
22.8052	-25.181
7.40438	-18.2882
-5.83297	-27.7957
-8.12741	27.5045
11.6205	40.4759
-7.56955	-4.20997
-3.40989	10.4577
37.4797	5.88243
13.867	-1.83429
-38.0512	8.26215
4.04219	22.731
-14.1226	7.16522
43.1602	7.52776
19.9314	8.1696
38.6919	-19.5033
24.734	-25.3855
-29.8201	43.7666
-31.4698	-13.3108
-22.872	-18.2392
-3.91875	18.6092
49.7426	39.8485
-1.42659	33.4151
-14.996	5.37723
-21.0148	-23.467
31.4251	-5.0207
7.74468	-8.35212
27.6281	17.7343
-3.17165	-14.1817
14.2508	2.986
23.7519	-19.9724
3.1056	8.63885
4.10934	47.681
-35.8598	8.9078
9.93929	-6.23737
-9.39905	-8.69161
-6.38993	18.2452
-34.0027	-20.8199
-13.4496	32.7833
8.33234	-24.2453
-12.241	4.00538
-13.1609	-11.9196
-30.0838	4.26097
6.96534	-16.4371
-9.07603	-18.8128
-44.8396	-30.9695
12.5487	49.9336
8.58945	5.07319
10.2522	32.9212
-29.8163	-31.6793
-26.6783	-27.231
15.1416	-21.6773
-24.4851	1.94103
-31.5478	-40.8455
13.0789	6.44534
-22.6555	-0.571921
17.175	-0.0384467
-16.3685	-30.8358
-7.59369	44.839
-44.8736	26.6979
-30.4614	5.93182
33.2173	5.51761
-5.63313	-41.7219
19.8416	-33.9473
34.7416	-14.5546
-13.5638	4.46403
42.9444	12.2652
4.50937	25.2219
-25.7398	-16.2104
30.0733	-3.26467
-41.0939	-8.63923
8.92968	18.3568
-4.54418	31.145
-27.0344	11.524
-11.7477	-4.02947
26.7012	18.9512
-2.27482	-45.7374
16.9742	-14.8591
10.364	-22.7752
21.8832	24.9192
25.467	2.60124
9.57806	-18.9528
-46.895	-34.6276
15.9964	-27.49
16.3978	45.7435
-8.80942	-33.9516
17.8554	3.24995
14.8568	45.2625
-7.11258	-14.2923
28.0114	-34.7344
15.746	-12.3393
-11.7662	-30.5224
44.7358	21.7084
-10.6881	-10.7049
0.745861	-44.0758
9.12215	-6.56429
8.72354	-5.29429
-19.2654	10.8958
-11.1939	-13.8197
36.2702	-13.3948
23.559	-8.96518
-12.7623	-22.4348
8.94111	22.2893
-47.4823	-8.67167
35.0681	-6.02033
-34.4686	-20.2475
17.6934	20.3266
-28.3511	23.8465
0.0813625	-25.9538
45.9974	42.7823
-48.9769	9.58004
36.3755	20.4778
23.7687	-0.235591
-16.079	-18.1822
-4.91204	42.3992
-15.1388	-3.42826
-22.9302	10.4932
23.3878	-13.1209
23.3249	-45.102
44.4962	-22.2618
-21.6969	48.5803
-38.3625	13.3508
13.0579	18.8141
-27.2673	38.0973
44.5312	-32.5872
-0.00468941	-19.9826
-3.07852	-20.3548
-22.2234	-8.25344
23.4214	5.22042
34.5392	6.96057
22.5889	-34.457
-41.4358	-6.32872
-22.7882	-15.0256
7.28555	4.72238
3.36557	-10.5468
5.51537	38.6151
1.98014	-41.7697
21.9133	8.81331
-44.7737	0.328373
6.12455	-14.6306
48.2033	40.2321
-42.2659	-4.15864
-45.0875	-39.6607
41.6482	-34.3321
-6.54516	47.8707
23.6359	47.865
-35.6146	-23.7249
-23.4102	-33.6462
-13.5581	-10.3747
3.59494	-33.511
18.7243	-21.1648
19.1569	-17.8801
-7.55718	19.9008
1.91331	13.1138
29.3478	-34.8668
17.4063	-32.0638
27.6932	39.5684
27.3806	-18.9267
13.8211	-29.8704
48.5394	1.95883
-6.19231	-47.0924
-2.44408	13.7605
-28.5151	6.42336
-15.2884	30.7549
-1.27738	15.8216
7.01388	6.45598
-30.4574	5.12876
9.06152	-24.4617
8.17009	-21.5272
-26.0699	-39.8598
12.3782	-11.5068
9.2546	16.7022
6.34254	13.9517
-40.3994	-4.42648
-11.6389	12.3874
29.9721	-29.2474
13.0838	4.93347
-7.68663	11.6002
18.4417	6.0549
-20.1837	24.9349
30.1294	47.6279
-21.5429	34.1407
-4.67	11.7557
4.98263	4.14531
18.4223	-23.8686
-14.2002	23.3752
21.695	-28.4616
-22.3292	-20.9095
