33.1954	-3.48203
17.3189	37.4829
33.6839	-14.639
6.37396	-4.4538
-17.0721	5.74228
-27.0216	30.46
-8.85513	-13.1766
-9.59267	-12.6283
6.41044	45.6062
0.22667	45.5084
45.055	25.5501
18.3126	-40.5665
-41.127	-49.6486
24.7757	29.8093
-15.0981	9.91238
-40.2497	40.8136
-12.9303	34.8337
-46.3923	22.9769
-0.843348	-26.0512
36.9014	-33.709
20.3657	39.0216
-13.69	-37.8052
0.420212	-2.50414
22.9754	-24.8552
-14.4858	-45.7707
43.5718	28.1856
-40.5309	0.207705
34.9673	-38.5072
15.8873	9.15145
-6.9388	-16.5241
35.5207	23.3771
47.8806	18.4381
35.2654	3.69437
-25.1658	-42.8441
-21.2779	-48.4597
-12.3737	8.76356
-39.7316	-47.5342
-2.71066	-32.4859
-19.2004	-23.7445
-2.15386	3.34141
35.4417	-47.1217
-25.1084	49.672
-29.7139	1.44299
-22.5809	-30.2172
4.8378	20.4889
11.3143	-28.7799
26.2789	44.4793
26.6683	47.5684
-48.5487	21.3701
38.5877	-38.4588
-9.05255	16.4951
-33.4358	37.3984
26.3078	-24.4825
4.79272	11.9804
-12.5266	31.0086
46.7263	6.79722
14.4156	35.1921
-2.46881	-21.9912
0.675673	16.5021
22.1094	-0.0278868
-13.9679	26.683
-29.7795	43.1823
13.5768	-26.154
-20.1919	-49.2256
-0.867496	-26.8554
22.9227	19.4138
27.4871	35.3618
11.5016	16.8294
-29.2356	-20.2966
26.1542	15.3272
-41.0927	46.5771
-46.7596	-38.5373
-48.1346	-47.5505
21.1227	32.0882
-42.6582	40.8152
-39.9195	42.6237
-18.4499	-9.46328
-13.8131	-3.85659
-4.89044	29.4094
48.6152	11.2044
31.7997	-29.3638
35.2982	7.15696
-10.7368	1.57397
-31.877	-24.2623
-0.205296	47.8344
9.06422	29.5045
-12.5183	45.5884
-23.264	23.6707
21.5334	-6.64876
33.7137	-2.58371
13.4878	-18.6605
-13.346	-20.8133
-17.4514	-41.9299
-45.0193	46.8174
-8.5454	8.9807
