-42.6499	-49.8787
38.0968	-3.29809
-46.016	-47.2643
15.1482	-20.879
8.92409	5.05522
-45.8485	-28.1099
41.9611	28.8344
0.80237	12.6835
-35.0152	-10.6498
-44.3508	20.3265
4.48668	40.5543
-3.66573	47.5132
-40.0424	21.3225
-10.6553	-30.8908
-23.2684	-0.781519
-9.56518	-14.3662
-7.75187	-39.4
-29.7809	18.4215
47.8848	26.8743
36.618	37.5204
-36.5568	10.8887
-11.267	4.02591
29.2777	22.0391
-3.06659	-10.3122
10.1511	-29.5735
-9.84279	13.3006
49.884	32.6383
1.64422	-23.3594
-21.9293	35.7512
47.0041	-30.0008
-46.2677	0.291576
35.0531	43.0732
-0.226423	46.2464
29.7649	29.996
-40.6353	24.9871
12.9043	-37.6654
-17.6594	27.268
-30.0351	-34.5437
-3.89202	30.052
-20.7616	37.9329
-27.147	-28.0349
20.4157	35.5083
-16.7057	42.6782
-9.74806	-35.7984
43.4504	48.9472
7.71918	4.84794
-47.6243	22.9138
-4.0816	-13.4975
-6.90084	3.51716
-4.00748	15.6765
47.1988	47.0297
-9.24873	7.92328
47.8085	20.5639
11.3261	11.658
-46.413	25.6987
12.8713	39.0533
29.2346	12.019
14.2075	-29.1878
17.8544	30.5523
-17.9176	-48.4938
27.8379	21.341
-27.6499	-11.4012
41.9892	31.9087
-38.7644	-36.656
-34.8542	-12.264
-43.2144	14.3075
34.3439	-4.91035
34.9227	13.7272
48.1992	30.839
-30.948	16.0706
6.78789	-38.9535
-36.7767	34.4747
-19.8359	-24.0675
-6.37806	-15.796
-39.0355	38.6649
6.09079	1.0884
-33.6157	-15.9862
-18.5092	-20.2192
21.3674	8.38572
14.2545	40.9075
17.1014	-45.5811
-34.1705	20.2327
15.8201	-21.8184
19.9661	15.1271
36.8977	-43.6621
34.4272	7.38874
9.68447	-44.1768
38.0586	-22.4042
-48.4051	46.339
-45.9351	-5.94295
-30.9686	5.19643
-47.7354	-44.4492
14.6308	5.15822
-22.3565	-47.0619
-40.9051	27.9276
45.4137	33.4033
-41.6266	3.60379
-38.4461	24.8014
13.4933	-12.3997
-32.0476	26.3054
-30.0554	-44.7149
2.06045	25.0588
-10.4648	42.0782
-5.45458	45.1269
32.9532	-8.73102
-11.3163	-24.8067
33.6082	-37.5845
2.03396	-2.1223
38.1185	-38.8919
4.21684	48.9299
-28.7764	-21.3417
33.5655	40.1209
-21.9859	31.0294
-35.8858	8.68158
6.05208	45.17
2.46214	-6.30454
-24.7887	8.4957
-17.7753	-37.3719
44.9976	19.712
-27.253	44.3467
14.3404	0.505509
-12.4701	11.8163
22.5417	-49.5221
7.60993	27.532
14.2457	45.4002
49.7135	2.01543
34.9761	-8.22935
24.8623	40.465
-6.85926	-15.3659
20.631	23.016
35.9039	43.218
39.1369	-23.5954
-2.88112	39.0934
30.6333	38.4929
-28.7854	-2.0568
-49.993	-32.688
-46.8761	-42.5865
-46.2176	0.646456
-35.8632	1.7242
-44.2172	38.3116
-36.119	27.7608
18.8698	48.9879
