-40.1425	-25.6775
40.071	41.3914
17.0022	39.3874
45.5171	11.6944
5.98054	-12.1231
-18.4235	27.3928
30.2429	-23.7899
-11.6472	27.9887
-19.9745	-47.9395
32.5744	23.8185
36.1108	26.8141
10.1891	-2.38785
35.7145	-12.5714
42.4626	-13.7254
21.2972	-4.01542
-35.0785	-31.4498
-40.0901	44.5652
-25.1881	-35.1587
-17.9788	40.5146
-46.0381	33.4017
-7.67489	13.4863
7.07704	14.4936
-22.7577	-49.0111
22.4837	-7.87595
-5.41264	-28.6069
-25.7065	24.6829
-23.4328	-16.0222
8.36025	-37.776
-34.7108	-13.5187
-27.8805	-44.2881
-4.80804	47.929
-46.4138	-18.3121
19.7154	23.0997
7.49301	-1.80818
31.2349	-16.9477
7.23785	29.0877
36.9955	47.3726
41.2147	-24.4889
-33.2037	4.26053
0.442702	-37.8727
-44.9222	45.5515
8.45673	13.7381
-46.4115	-23.8163
-26.3374	-8.80594
-2.283	45.5955
-36.3022	-20.8498
-7.8385	-13.8952
-36.637	-35.5258
43.5973	1.02835
-17.5076	29.0754
-44.7143	42.7944
34.4228	18.004
-38.3233	-11.6641
32.7675	-28.4415
13.2308	44.3056
-40.9686	37.0824
-45.2553	-41.1305
-45.2771	49.6212
-37.6678	-16.4209
-41.6924	-2.42404
12.4381	-14.7941
22.0108	20.7235
-32.5197	6.96912
10.1717	48.273
40.0892	11.0793
-45.2918	14.6255
-28.6182	-45.5764
9.20866	-21.3443
-31.9958	-42.9536
40.9503	3.14761
26.3209	2.06564
5.36649	41.1191
40.917	13.0907
42.7348	31.4965
17.8115	-17.7254
19.6979	11.1445
39.525	8.59404
-23.9442	-0.893017
-15.4652	21.6494
12.3908	-27.3062
25.4639	17.561
6.57761	28.6395
-39.4167	46.8317
-16.9669	-48.7062
28.5641	-12.59
23.5642	0.335292
33.1863	38.2004
12.5786	-22.0646
1.45043	28.1553
-5.41495	48.3928
30.8904	-28.5204
-26.6394	16.2254
-26.3392	25.409
-2.87981	-14.4982
-19.9626	12.9336
25.0126	6.2921
-7.08843	-40.891
-22.5442	5.36998
37.9591	-13.5303
10.3971	-46.3809
-42.1005	-31.761
30.0315	49.3364
-27.3896	-46.5352
