-14.4729	10.2772
-23.1314	0.0483363
24.7481	6.27216
-10.1133	-41.6299
9.01578	44.3182
31.17	29.9486
-50	33.4617
-24.691	25.6483
20.5613	1.92415
-48.4918	12.6694
20.1264	9.7761
24.8843	-12.9491
2.08554	-45.3826
26.3497	-43.8099
-6.02932	12.0473
11.9831	1.46676
-44.64	-14.0568
-11.1757	46.2389
10.4579	3.00959
-30.7648	-8.88591
36.8395	44.8261
-18.092	-21.0609
-39.9154	31.066
11.5052	38.6529
-27.9349	-5.50947
-29.6681	21.2223
-45.7396	-38.9972
-10.4057	29.8483
-23.0691	28.9485
-26.0223	-16.1411
42.5738	16.1123
-26.2476	-0.016177
-30.5836	42.3887
41.5834	-32.749
19.382	15.5655
0.613581	-44.2123
-22.7114	-13.6007
15.8649	-38.7666
15.0644	-41.5929
-15.5142	-33.6666
3.91754	-33.848
34.3934	26.1736
-27.2295	28.7652
22.703	-10.0056
0.827333	-31.2783
-3.08527	-3.01411
24.5047	4.13952
-49.5144	48.6901
29.9688	-11.5816
-15.9539	-14.4667
10.2882	39.5678
19.1853	42.7807
35.5187	-25.5826
3.306	9.2714
34.764	-2.9044
28.553	38.7677
-23.7293	10.1959
-19.7272	34.4685
23.2502	-0.737145
15.8336	-3.96399
40.5196	-1.24268
-46.2239	-45.1612
-33.1283	22.9388
-4.06627	-28.6387
-35.3893	38.9912
11.3506	4.95442
30.8211	33.7864
25.5935	19.3583
-15.8934	31.9348
21.1321	35.5491
37.6089	35.1031
-13.0458	48.3142
-14.4254	28.2003
-43.4995	-2.92519
-34.1195	-36.7511
30.922	-48.9415
-17.4541	-22.5798
-39.6825	37.6136
20.8911	-16.0414
31.4674	-9.2213
-49.6627	-35.1605
7.13094	34.6673
-21.6842	-3.90035
-5.17052	-17.1044
-49.4651	28.3844
-27.981	-14.7809
26.9917	40.3171
-1.38031	-26.6615
-43.864	-44.2836
-27.4591	-0.0712011
14.6134	-10.5841
42.2222	40.912
-34.0405	-1.75186
-33.6918	-23.9226
-29.9417	49.1784
-41.2779	-7.35378
-26.4705	0.545627
44.7237	28.0347
-25.2755	36.7991
-38.0177	48.45
40.5361	-2.70794
32.7011	-17.3184
-41.7445	14.9021
19.5007	9.17903
-26.6056	47.232
-11.8426	-20.3027
47.2696	-1.88619
-48.5434	6.64042
-16.5974	12.8066
-39.3968	-44.1451
-25.4838	32.3753
28.7784	-7.14883
10.4123	-20.6005
16.8734	-39.9172
12.059	30.0887
20.4	7.04462
-8.73338	-5.57992
8.89801	-36.0543
-27.0982	-23.0048
19.4864	35.5373
-43.4872	-33.4968
16.2955	11.4685
-36.7432	-1.11654
-22.3503	41.3374
-48.0324	38.4941
4.02146	26.4489
38.8883	-32.8333
-25.6054	26.736
-10.4646	-35.9117
-32.5662	15.0136
32.6859	-25.0084
42.1073	-31.8251
25.3087	-42.6723
-33.8042	-32.3591
-10.4267	22.8224
-30.0724	-35.6649
-17.4478	-24.7319
-41.1074	37.8415
42.1301	-10.0202
33.2803	20.8167
-31.484	-2.60055
39.4737	46.4274
32.2826	-36.0556
-15.2778	-47.765
23.5175	15.1688
-19.7329	2.06276
-35.646	32.6662
-36.5565	-41.7643
-34.7218	-15.2813
-37.2552	-4.37662
14.0666	50
25.4772	26.4164
9.60503	45.0323
-26.4076	33.0142
-6.17941	-20.4745
-31.068	-2.00849
29.5843	27.6106
-11.4485	11.4006
-10.0463	32.3319
31.3301	-9.18515
18.0225	33.7503
-46.9113	-29.3912
-40.2126	37.4148
22.9794	7.95433
32.3635	18.1709
-17.7503	-47.2943
23.4247	-28.0004
-26.923	-3.04948
-27.3166	-20.0166
37.7772	48.4686
25.9269	20.155
28.4576	-18.819
-3.89936	-47.9473
-30.4803	-19.4244
40.4705	-12.6163
-22.5763	0.569218
25.2468	6.80178
-47.9156	-41.2308
20.6651	5.66629
19.2979	-49.096
-34.4856	-21.1187
-45.4353	12.5277
10.4308	22.3101
1.19716	-10.2248
30.1841	-49.0571
-23.5055	-48.0509
-10.3295	-19.4702
-10.4226	-37.7352
10.3056	-29.5189
-24.8706	48.6708
39.2685	40.9458
-8.91108	-13.0879
13.1522	36.6017
-34.5416	-30.3663
12.0644	11.6622
-27.859	17.2532
-1.89237	17.8855
33.8616	-35.1446
29.8053	42.186
45.6879	14.0471
7.39588	-43.6442
-8.6329	-23.6952
