11.9612	-0.921086
1.32011	-23.7116
-27.3474	22.7721
-36.9983	27.4758
37.6422	26.2625
-44.3669	11.5469
32.5627	-10.8333
36.6351	43.5431
44.1596	2.45356
-37.816	1.07754
-23.87	-17.2972
-28.7913	-8.35571
-3.75304	12.9343
9.63692	38.9562
-41.695	49.2279
2.83562	49.0274
30.2927	6.01377
-10.4478	47.3833
4.90047	38.6719
32.8171	49.7444
20.6849	-13.8159
-43.5778	32.6912
-20.9028	-31.4051
32.4972	14.7012
40.222	9.39252
-46.6047	-12.0702
5.76095	15.4138
-7.70879	6.39126
-8.82986	-7.66236
16.0063	-14.1259
34.281	32.1225
-49.3025	-40.4365
-32.2135	32.2635
-32.8586	-48.5027
7.6608	12.96
-23.2004	-11.3326
20.6839	-13.4166
24.0764	-15.7494
5.47362	11.0269
11.7652	-8.0174
-38.0338	35.5112
-44.9287	12.4312
0.606694	-18.986
-45.549	-20.1983
40.1181	32.216
15.1198	45.1257
-39.7587	50
-42.8971	15.6973
-48.5661	29.3659
12.5098	18.6507
20.6891	-36.9051
-9.57247	-28.9355
32.3165	9.58894
-4.37909	24.0534
-20.5578	-34.9161
-20.991	-30.5927
-21.8815	-48.5225
35.1364	37.0399
20.8227	37.1273
-8.61372	-11.4035
-31.5541	31.7098
-5.81981	-48.5893
-29.8098	41.9383
33.2555	4.91001
25.5514	16.3715
-2.83238	-0.79013
2.3998	-48.073
-47.5183	15.4395
14.4982	4.63915
-22.0625	-14.2825
33.7384	41.7263
24.963	19.727
47.5435	47.6808
-45.9669	1.80542
17.7814	-0.0769161
-22.0481	8.93952
47.3336	0.22416
-18.4885	-42.0302
-41.6394	-28.9057
29.1039	-8.92745
0.713067	-17.2691
-25.8406	-9.53046
-7.24453	44.4363
28.6239	48.3028
-8.2223	32.8661
-45.9643	-32.644
41.5561	3.56822
10.6674	8.68634
7.30554	-39.8229
-42.1771	-29.8638
29.416	10.7812
