10.4408	49.8911
0.7849	-34.1321
22.4794	26.9528
-12.8851	-30.5558
-26.3828	-5.76119
39.6491	9.38819
14.8011	27.965
-21.2173	-17.8977
14.3019	32.1735
-41.4687	-2.65006
1.32698	-40.8764
20.2067	-44.3358
-38.7473	-19.621
44.6013	9.72395
19.7571	31.3416
20.7938	3.14653
-35.3684	7.39909
-11.457	-22.397
-10.5729	7.01766
33.5925	9.64171
-24.1702	6.05216
-0.309124	-19.4376
38.7821	37.7462
40.7403	38.6648
-41.4187	-28.7965
-24.4648	-15.6444
-15.1928	-37.9902
22.5848	-5.13253
10.9106	3.85376
18.1827	43.1741
-13.4999	-23.469
-30.131	13.968
-43.1871	-35.6631
-29.068	-33.5859
48.2002	5.44777
-20.8341	0.209651
28.7636	-6.6847
-49.0273	-23.484
-42.6705	-44.1589
38.2708	11.331
-45.3091	-17.5881
-30.0572	-11.3788
47.3445	-7.65302
17.5418	23.7455
-0.95381	16.2587
-21.1208	-29.0146
-8.48344	-43.2049
28.9331	-31.1178
-2.51013	-35.5112
15.0409	34.7888
-30.6921	2.92654
12.5142	4.18567
-19.2168	46.4689
-29.6073	6.47639
-26.752	-17.8173
3.83352	-34.8151
-27.3574	-42.8523
43.3307	6.85224
19.7373	-13.373
-18.7448	-29.2219
-40.2242	25.5728
-14.376	33.9731
-34.3104	-39.0668
-24.1817	34.8906
12.48	0.650034
-19.3349	44.0587
24.7291	-28.6513
3.99295	-45.7917
9.60578	41.0877
48.299	8.67437
8.55272	17.8072
0.651758	49.7293
22.8473	-28.948
-31.7853	-10.6148
9.36327	44.9373
-42.8491	38.9449
-35.88	-7.13592
16.4578	24.2644
10.7914	-22.429
-42.1414	-38.4292
30.1547	27.0122
44.1409	20.7545
-1.82345	43.1633
-10.3053	41.8294
-37.4909	-6.31573
-44.2032	3.67835
-36.1274	-26.5175
2.80586	-45.9046
-16.3067	-43.4047
35.4185	15.3526
-30.7293	32.4796
-48.0287	-2.66061
3.22747	42.564
38.617	-12.463
0.921285	24.7371
-13.3585	23.2656
37.8219	19.1342
-26.1876	-6.45332
-16.6447	-16.4777
-32.0898	-22.6656
-0.982196	45.5826
-25.3315	3.29335
-27.7808	16.9272
-24.2554	45.6145
-38.2828	29.6506
11.6246	18.7499
-46.9451	-10.5732
26.9464	48.7807
-40.1075	-29.3232
45.1394	-43.9594
-18.3126	-27.3037
-12.8365	24.656
12.0515	-49.8127
-11.4189	-0.8572
26.61	-30.7208
-33.0965	-10.4529
-1.89984	-43.2195
-44.3956	-44.6638
13.0873	36.7689
19.9395	-46.5724
40.8964	-21.7062
-41.5064	-13.633
-8.30427	7.20426
49.1372	35.7605
-40.8946	-44.442
39.9855	-11.1919
28.359	-29.0369
37.8138	31.1315
15.5302	-25.7578
-21.0671	42.0428
3.20681	36.133
-9.83811	41.62
42.4877	34.2564
33.3179	-12.8225
-9.80862	2.23552
-34.2668	28.4338
27.2416	41.7771
-28.1999	49.5517
44.0159	31.0421
-47.9939	-9.59423
-25.949	-31.6506
-33.1093	31.1674
44.7299	-17.4767
13.7096	-36.3045
38.1465	-14.802
-41.9926	-46.8409
-11.8391	-10.0129
13.8518	-26.9286
14.7178	-49.1498
-42.9492	-23.9794
-46.2573	-38.1322
-27.7949	21.3299
-23.3762	-17.783
-40.2429	-14.7581
-36.0849	33.499
-3.34805	-26.7691
-1.49539	-20.843
1.74227	46.92
-7.54071	-36.533
1.15851	27.4014
16.4693	-45.4672
-47.9182	16.379
