39.8584	-29.5558
42.2953	42.7615
36.6605	-9.47822
34.95	-10.2298
-3.57744	22.6987
-21.4968	21.7466
1.58371	-0.116541
37.1966	-46.7693
-17.5235	32.4036
17.7669	24.3969
25.3002	12.431
43.5322	20.3292
21.8245	-45.326
27.31	-4.31103
-15.9643	-28.9396
-41.719	33.886
-46.3868	-30.0718
-28.8076	34.4388
-40.9524	49.8664
8.14647	18.5804
18.7734	-17.2916
-45.2346	-10.5924
8.5641	7.04312
-47.1279	-39.6938
-36.9575	48.3112
-30.0597	-42.0974
24.5367	-23.4366
41.8962	9.18276
-34.0871	-37.9794
-38.7332	-0.396904
-13.8246	-32.1678
25.4948	3.6418
30.3705	-8.81167
17.1312	14.7464
47.1642	41.3944
22.7379	-44.718
-33.168	-44.0861
8.24376	-6.15006
-16.4582	-18.0748
1.09578	-31.4205
-32.4735	-48.6633
-47.6107	-17.3464
43.9425	-26.9317
-39.1454	-30.1089
-40.5982	25.3092
-1.894	-34.0445
49.8992	49.7478
-44.7831	-34.1819
-37.1487	-6.58207
33.9926	38.3831
-46.7796	-12.012
27.995	-35.2292
-18.5475	20.1125
-41.7498	21.4932
-49.9357	-49.5221
-5.84228	34.892
-43.017	37.1542
47.7477	30.9419
-13.6724	31.598
5.37463	-39.1444
1.63045	44.4716
42.3925	-23.5022
19.7844	-49.1843
-22.4674	46.5508
9.09889	-45.6039
-43.4783	-19.8261
45.5953	-25.7394
-48.9875	21.712
39.7841	23.7032
23.9303	-34.0693
-19.539	46.0623
-3.63236	-11.073
15.3518	27.6322
-3.7941	24.8465
-46.6194	6.45299
-3.6606	-47.3716
40.861	18.0084
-0.280143	24.0573
13.5212	12.9155
21.3818	-20.3079
19.635	-20.2928
-23.7868	16.1595
42.3852	12.472
27.8093	-17.4833
37.5534	-32.8599
-14.171	33.3851
2.99152	-28.4777
4.53538	49.9079
-35.7692	37.546
-46.9114	33.677
-29.789	36.8716
49.856	15.9796
11.6691	-15.4446
9.47907	-32.3902
35.0641	-13.4277
19.607	-37.3981
5.20571	-28.8332
-37.1771	22.0885
-29.4659	-30.945
