23.7209	8.18461
18.5155	-0.813207
26.3675	-34.6899
41.3189	45.4188
13.0344	-25.9225
9.25473	33.6828
27.6418	3.53788
19.2044	35.9514
-22.4386	-24.6654
24.5362	30.4242
16.7165	-16.9456
-3.97543	37.6435
-43.1596	-3.58447
-0.445039	-37.0474
-35.3418	19.3969
-6.46051	4.53269
-7.5366	41.6094
-13.7337	-41.881
-3.37924	19.456
10.3083	24.1866
-34.446	-44.2879
32.4237	47.4775
-8.11998	39.4637
-31.3714	6.07457
-44.1242	25.9483
-24.2295	38.1568
12.86	-39.5215
21.5087	4.7643
42.6227	-16.8631
-10.9407	-46.4906
2.8344	-25.417
14.2304	5.17362
-2.46227	-13.0821
-29.4596	-24.992
-37.8629	-14.2947
19.0501	-8.11532
-13.2014	-40.3078
-43.5318	12.7859
-22.9612	-26.205
-25.0012	41.7922
-15.4034	-3.76183
-4.93112	6.74748
-43.0546	-28.893
-8.19827	35.6549
-26.594	17.3906
-7.03677	17.4714
-38.2057	-36.2227
14.899	48.4988
-45.8302	2.3577
10.3815	-3.98223
-30.0915	15.613
-48.5658	-8.62925
4.68474	-34.1507
43.3889	-9.21293
4.72469	-39.9663
-48.3512	34.1153
36.152	-13.1899
26.3429	-11.216
-32.9748	25.2767
14.272	32.6911
-34.4897	-24.0898
27.7042	29.54
-4.88421	-3.08832
39.3891	2.09165
-2.9618	-37.0454
33.5952	13.5187
48.5858	-22.7923
3.47487	-44.9949
22.8443	15.9411
-31.0087	-3.06941
42.4189	30.3079
49.5235	-17.0522
-36.923	4.10119
-24.5701	43.6505
-4.05287	-30.166
20.1934	-22.6133
22.4006	-42.3606
3.93003	-23.7263
-25.3581	20.6541
-18.3489	8.15401
5.79876	38.3028
27.1253	6.052
35.6496	31.4474
-8.69548	35.8385
32.8171	-44.5655
34.6413	-14.0102
0.331441	37.1472
12.5495	26.4739
8.50706	15.2248
40.3921	-8.22684
24.2258	36.4941
20.1556	31.2887
11.3604	3.09265
18.5201	39.3516
19.016	-27.9816
-3.43577	32.8106
-4.33699	-5.07192
-48.8149	34.9481
9.41841	-32.7968
-44.7013	2.07199
-24.1304	16.1157
-20.9832	4.91999
25.2748	-27.5291
-31.6499	-19.1142
-5.9664	20.6265
37.2611	15.4803
-49.6129	5.24359
-15.0556	5.82995
-43.017	41.2722
15.8673	12.5401
30.684	-3.22578
35.9087	-49.2825
2.56686	49.9094
-6.68875	-6.21776
-32.5326	43.9095
4.05082	-17.2427
-3.56614	2.17292
-25.6704	15.5612
-40.2569	34.8033
-32.0475	37.6147
3.26423	22.3567
23.2825	-46.8948
34.7527	25.6796
-13.0592	-42.4785
-39.3377	23.378
-19.4067	48.521
0.318646	-37.8618
-3.66528	44.5683
