46.9392	26.8477
43.2641	28.6111
31.2123	-20.9134
-2.57168	-33.9055
-19.0054	22.7863
16.1396	-0.0781764
-8.71003	-10.684
24.3402	39.7632
-25.5012	12.114
31.8264	31.3079
-16.2317	-34.1988
10.7592	36.6825
14.3815	-44.8159
-29.943	-41.1837
27.2204	-47.9722
-20.0765	36.5502
-47.2102	43.29
-19.7806	-26.5282
-28.7885	-26.8253
27.6023	11.2156
7.24881	37.2528
20.4859	18.9915
-26.1928	6.24114
-31.3714	-32.9698
42.8319	-33.9074
20.0994	36.2342
43.9313	44.7567
-1.44464	-39.4207
-16.368	33.1188
-6.03524	-39.4338
-17.9741	-34.0229
27.826	46.4013
-31.5401	-48.8679
-46.2672	5.92256
-7.19539	-11.5541
-42.4447	-15.7053
13.3396	-20.5464
1.73769	-36.7383
-19.0643	39.8115
21.6019	16.5522
0.898147	6.16729
-14.7009	0.769236
41.3746	-21.5897
-7.67532	-35.446
20.0835	49.1747
-9.59807	-45.029
-41.8075	40.5474
6.21628	34.9262
-49.0841	-39.8299
-3.09051	-8.75673
-14.4486	38.8976
-7.3228	38.9062
-9.60373	-40.0828
-17.0789	21.4871
-2.92338	-37.5261
-31.4461	25.4951
8.89432	21.9083
41.2646	-32.4744
-47.5828	46.797
-40.9544	-24.9073
-47.6547	38.0145
26.7227	-9.31584
35.2578	-9.11535
29.4878	11.9362
35.955	9.86419
38.2862	3.27486
-12.879	-40.7025
-6.25105	40.5157
-41.7428	19.6841
-41.7008	-31.8617
-45.274	-46.5854
48.7838	20.7188
-24.3785	-22.502
-4.9568	42.9001
49.169	-14.5573
-32.458	27.5098
5.50367	46.3879
-6.58153	-14.4374
-11.1795	47.9029
-0.427448	-19.9863
-1.65862	41.4241
-17.1632	23.9358
-2.02977	-44.2924
-5.04814	30.8133
-28.2945	16.1534
-27.2963	40.8651
8.30606	-8.7998
-14.8385	2.84629
34.8459	35.9391
45.7309	-23.6112
9.05483	27.8719
-42.2882	-6.99316
29.0927	-17.8541
-4.12936	40.9558
-38.5475	36.9381
-39.9098	47.895
-0.693189	38.9133
-39.6057	7.47055
16.6618	41.8167
-23.5925	48.5211
44.6976	9.03894
-15.2879	-4.1105
-48.2365	39.3217
-3.91604	23.1307
46.7783	-7.90325
-33.2905	-36.8372
-47.0318	6.18094
-29.0238	-36.4424
11.9525	-43.2269
-16.6464	8.94357
46.2163	-5.09027
2.53346	-39.5819
-42.0731	22.0314
35.879	0.596565
-24.2464	-47.6675
20.6162	42.2793
-21.0145	-34.2131
0.214045	25.6845
20.4999	29.4761
12.7743	46.651
-2.79727	6.72003
22.3243	-0.791698
16.6877	48.5782
-30.6596	-41.6518
-32.7479	-13.9423
29.5811	34.7837
-5.84394	-44.9586
-10.8546	23.7604
26.5237	23.1821
-36.9541	13.6183
-24.0427	-32.3907
2.91214	12.4579
-42.202	-46.8025
8.16733	-12.7223
41.3044	9.88134
-9.3537	-12.1053
-39.4291	-6.32965
7.27681	-15.207
-46.188	-49.7437
-18.5748	-19.821
-15.0308	11.5659
-31.9227	-17.849
-19.2399	-2.60131
1.70295	-7.55224
-47.8073	-38.9631
-34.8042	-18.6372
17.7213	39.1094
28.9219	-25.6012
-41.3897	17.4716
19.5367	-4.47318
-39.664	-12.0501
