-5.07883	36.8637
7.07774	-42.8261
16.0347	30.0573
-9.44442	-37.0463
-48.2304	19.3176
36.8036	-0.450963
0.731658	38.1572
-28.0519	-16.5311
11.6037	29.1636
-47.2552	-31.1814
26.6429	-35.8925
9.81837	-39.9385
-45.8636	9.94271
31.3903	32.9108
19.6135	25.0956
1.31542	39.6682
-9.12458	18.4448
-3.75654	-36.3454
9.61385	-0.554461
39.2281	22.3971
-30.0004	6.66117
5.99605	-25.0511
46.214	42.2228
12.9571	46.1182
-34.1222	5.19323
-7.05098	-7.20642
-21.9562	-45.204
25.1305	-14.8031
17.0675	3.39763
21.264	24.9569
-24.0374	-44.5839
-12.1714	36.3343
-48.4555	-41.0304
-12.7651	-8.88222
33.4943	33.5781
-32.2951	11.3304
45.6616	8.39641
-41.6299	-19.3323
-46.9988	-30.2289
48.958	43.6619
-17.232	-12.5425
-42.5127	-38.0963
42.0493	-10.2158
-7.00803	18.6064
-30.3621	5.71225
-24.3438	-32.7261
-26.436	-26.5873
9.55293	-47.7943
-7.62349	-38.5964
20.779	30.7469
38.2832	-38.4766
-18.8174	11.6798
25.5248	-12.8687
-22.8282	31.3767
-1.93738	17.4722
-27.5288	-40.9357
-3.13838	-49.2566
-11.5385	-35.001
46.0434	-7.67284
39.2365	1.57447
-20.4383	-17.6428
-14.8768	35.125
-26.4276	20.7384
-13.0512	-43.7215
-48.7285	-15.3
12.0311	19.7691
-38.4446	43.5892
21.4433	-39.9021
-34.9207	-20.5091
21.3153	37.4512
22.9945	2.76063
30.9412	8.40816
3.25949	45.7637
3.15848	-22.709
-36.9391	11.4631
28.759	30.5347
-32.6058	18.6359
-42.6365	1.67697
19.06	21.5802
7.69315	1.64943
-49.2993	-26.2608
9.55813	32.4189
40.0511	16.438
-16.0648	49.3225
-9.25353	46.8834
-49.1095	-38.0764
-30.0856	5.30661
-40.2239	-28.782
19.2811	-10.215
-8.59264	-40.6631
35.8529	18.5598
-48.6482	27.1736
-49.5192	-11.2523
16.3798	32.2819
46.7554	-4.88299
-1.25663	13.0187
-16.1613	-14.0307
40.0265	36.4356
-8.84403	16.7812
-31.2259	-25.5812
-39.2199	-40.8305
-19.5018	4.15647
2.8453	7.09741
-45.7802	3.7655
38.499	-26.8055
-19.7861	37.4786
2.9664	44.5835
7.97286	2.54587
-28.3734	19.1267
44.8094	35.9763
-44.7791	-29.9517
6.72642	-31.9876
-13.2805	-34.2988
-27.1108	1.93914
-30.1685	-25.0481
-9.22387	36.9722
22.9013	-31.0637
-38.3108	-24.7053
1.14519	-41.6438
-49.8984	-36.1858
28.7759	24.1765
39.9338	-21.9962
31.7529	-11.3569
-43.5879	-24.1828
15.713	22.7264
28.7094	33.7657
-41.4623	-19.1162
36.0455	14.77
11.5663	-21.7859
23.8623	21.6743
-12.1731	-43.0182
-1.16424	10.0963
-4.11862	21.6026
-18.4601	28.8962
36.4594	24.616
21.3471	10.837
-19.2751	-31.7562
-38.9887	31.8605
19.683	49.3071
-44.2029	44.7322
40.3995	28.9395
-37.3029	9.79713
-47.1866	-29.3911
-41.2908	43.5967
16.6812	-21.1102
13.2282	-43.6545
43.8879	-11.3894
-49.4775	-28.5684
-19.3877	-12.0995
-18.7751	-27.2182
2.48868	-48.6899
-37.5166	-9.10039
-48.4931	-26.8566
-43.0914	41.0305
-43.2621	3.89013
-35.8775	-16.4141
-48.1813	35.8042
-13.8639	-44.9035
-1.36793	0.192668
8.64912	48.7636
-21.0486	-33.3785
11.8698	42.6515
-10.1133	-38.9526
-46.1	-15.2124
