34.9697	-1.70329
-11.0585	47.4905
-41.728	-2.27768
-5.44393	29.4615
12.556	4.10776
-40.8519	13.4291
1.68764	-26.925
-6.60952	48.0005
44.486	33.4269
-24.7942	-25.7467
-29.4881	14.8598
14.6638	-34.4071
-46.9579	-28.4316
-49.2391	26.9487
6.48888	-19.5631
-43.5706	49.293
1.41376	-4.91381
27.8878	33.1173
-25.0107	18.8063
31.9746	43.7431
-2.76365	19.1807
42.2669	-12.9796
-43.6393	-6.83258
24.8205	-42.0133
35.6614	5.87954
22.6937	0.897383
-41.4226	-5.29284
46.4002	-28.2648
4.84453	3.09387
-20.3404	-28.9022
47.7991	18.592
23.044	16.394
25.0555	7.13206
-46.0481	-17.4204
2.10821	-26.1574
-6.80732	48.3318
-14.2807	-30.2977
41.8792	19.244
23.5919	-47.3698
-42.0588	31.0143
29.7571	-6.46605
-14.214	3.89564
-28.3876	-36.9605
-40.4634	-33.2732
-47.8815	-40.7857
40.0748	38.0237
7.22002	6.80143
-48.4588	7.18632
-48.8613	22.6859
-26.7779	6.53786
24.9302	30.09
-9.84357	2.50478
8.76451	22.7009
44.9241	6.68834
12.6163	34.1929
-47.6078	-39.8299
45.5269	19.5639
-19.8709	-44.5839
12.4473	39.9112
-36.1118	44.4977
-17.4277	-46.8488
-25.7855	26.2083
-21.7596	-46.0754
-8.33732	32.7161
15.7535	47.0746
-22.1863	22.5799
20.064	-14.6895
-4.71064	18.8124
-47.6119	26.9952
-22.9384	-40.1747
-40.6616	-24.912
42.0348	9.97072
12.3926	-7.80257
-42.7241	10.9129
-33.9193	1.60574
40.1147	-22.6268
-8.56185	43.1473
-1.68499	-47.4312
-12.1901	-38.8695
-17.5032	17.6664
3.1804	8.30655
-28.6994	48.4158
-43.6626	35.0594
-31.8589	32.4589
23.8255	37.8797
10.0493	28.9866
-5.78643	-36.6152
20.8034	23.9545
30.9526	31.207
-8.6554	-12.9819
-30.2146	-49.7686
1.22305	35.565
18.8491	-49.6022
