-28.4978	49.2085
-42.3545	-22.784
23.7864	-11.97
24.5775	1.62484
0.752174	40.9816
-34.4184	-15.8099
-19.6725	13.9265
41.1571	-28.9611
-29.6419	-5.21779
-31.5723	43.9784
32.8285	35.9898
-3.25666	26.531
-20.2842	-16.9041
0.862462	1.11416
-5.53272	26.9597
17.1435	-37.2275
-7.95839	-29.7368
-30.0504	-25.0335
30.695	-40.8687
12.6612	6.6651
30.6727	-11.3953
32.5722	0.45729
40.3005	11.9867
-21.366	41.5525
7.74316	49.2574
1.37522	41.9949
-41.6201	1.82067
-36.2343	-17.2555
-23.7734	-10.8674
-21.7084	-14.5373
-1.38701	20.5258
-31.3395	-29.3162
-40.4035	-49.087
42.1231	26.351
-26.9681	21.6452
6.84456	-39.0535
-1.2249	-6.58554
8.93654	5.55849
18.0741	9.97468
-27.1068	1.42981
13.6501	2.67859
47.0658	-28.0977
15.6742	13.8108
-28.6902	5.97905
-46.5081	-31.4396
-20.3091	-9.41723
-30.7615	-11.0096
-42.8678	48.238
39.7501	-41.7705
-39.3362	-10.9762
23.5058	-6.65843
-9.92073	5.35842
3.43154	44.7731
-24.49	-23.4439
-2.0983	-7.96096
-5.4583	14.617
-1.14695	23.3575
16.2413	-9.30667
-43.71	-20.6755
21.8653	23.887
-22.3552	12.0857
-24.3288	-4.68689
-10.6612	28.3501
-3.48799	24.8668
