-3.41198	48.6176
-8.46452	-21.3967
-12.0979	15.4438
-6.45299	-27.8679
27.3276	-46.19
29.1594	-9.22472
21.3892	29.2012
-15.6537	42.5926
-29.7807	-33.4696
4.28953	44.2565
16.8334	-27.0275
27.0221	6.44829
21.5807	-16.051
-14.3501	22.4009
-20.8078	-0.9158
-17.4046	42.6007
-45.6251	41.521
-25.8931	-27.1484
-29.3473	-6.17158
-16.4755	-18.6173
32.652	42.5133
-4.8052	36.077
-29.2691	-45.2336
-8.54355	-26.3991
24.1171	40.2651
-45.9262	46.0877
-31.2837	-44.2518
-26.1555	-31.5984
17.7627	30.0158
5.06769	23.3044
-7.70673	-25.0454
31.0305	-15.2944
-32.5008	-16.1632
-36.0091	37.6798
9.25893	-35.5342
-46.5869	27.0767
13.4415	7.19856
-50	-26.1542
-28.3962	30.528
39.677	-15.9077
-1.5317	-30.9226
-12.1701	-24.5338
-5.27739	-28.8083
-28.7874	34.8633
-46.5094	-35.1111
6.06099	3.01027
-33.0158	-10.0539
-7.8228	-32.6896
-44.9869	38.3133
19.0813	-12.5967
14.5142	-28.7256
0.706036	39.3785
-28.4037	8.97739
48.0378	-12.0099
25.03	18.6278
-33.1794	37.3016
-38.9534	13.9144
-23.811	41.434
-37.3817	40.5062
15.9955	-45.3629
-46.5552	31.8661
-21.296	36.489
10.3269	-33.4498
-38.4755	-18.8374
-46.0045	-47.073
-7.14232	1.20075
-13.7318	-5.52267
43.3293	46.9401
-39.8603	28.5323
-33.9511	26.4323
3.92764	25.9621
32.581	19.5881
39.7483	6.24685
-30.1852	21.6747
24.1011	-9.73821
-12.3081	-35.613
-28.7703	-31.3171
5.88244	2.09762
-38.7876	-36.6512
-40.9145	42.7615
-36.7391	-2.83393
-3.30796	-18.0256
-33.603	-22.4257
5.42979	-20.6214
40.9654	-32.2335
-39.8791	-25.2429
-37.0313	36.3893
-46.8856	-44.0692
29.4485	45.5073
-13.8955	-36.579
-22.2003	31.7533
-34.3983	11.3315
-30.9963	7.04026
47.2046	4.6723
-19.0601	-17.6548
44.9016	-3.43772
34.9985	19.4259
-48.439	4.36815
-43.5733	1.63399
46.5338	46.3831
-22.3057	-12.9125
-31.9581	36.5891
-6.3431	-16.0484
38.121	-9.28128
-44.7774	-38.7718
-13.5836	-39.1878
31.2098	-10.3286
-22.7421	-25.774
-39.884	13.297
23.864	-41.7256
6.20633	-2.54665
-25.078	-19.2892
-45.1931	-40.0196
13.1482	15.872
-8.37862	10.21
46.3803	-30.6368
38.4875	-37.8432
-43.2066	-41.2644
-19.2205	22.1678
10.8534	-46.8029
-33.1534	-1.40011
-12.4667	-39.4961
-43.063	-26.8668
34.9284	10.1629
-47.9155	-43.5257
17.6327	-23.0029
-39.3148	-30.129
32.1403	40.5715
-49.0861	-16.2143
38.1133	-19.2422
-4.6812	-24.7908
23.7515	-15.9521
-38.0479	37.5362
-16.1714	0.0288877
22.9084	-21.0504
20.8001	-7.21556
39.4621	-9.22568
12.9866	-9.44593
-40.943	-33.5389
-36.8107	-40.1589
-43.5403	-48.5219
-45.0176	-20.7153
-19.3098	17.7389
8.34902	-13.8733
8.35814	36.8251
-42.9496	-38.7017
3.33953	38.297
-12.7149	-22.1687
-5.66676	-4.84838
12.4397	-28.4474
2.58302	41.0253
16.4071	34.0169
15.8492	-36.6602
-43.0359	-33.4789
-45.0498	-40.2557
44.3786	-19.9315
11.1075	36.6146
22.1329	22.6398
-48.8947	42.4787
-40.346	23.2496
-23.4071	-28.3727
13.3364	-31.7483
33.43	-3.74123
-45.0302	39.8208
-15.8938	-18.448
-30.6139	-12.989
-37.0614	7.17548
-35.4211	-27.078
-41.0599	48.2903
20.7626	27.8844
44.72	47.3715
-47.1484	-27.0321
16.5408	47.2467
13.7203	-16.7648
-47.4062	-1.11327
11.2546	41.5459
-25.7527	22.376
-8.93693	-38.6189
-47.658	-28.5292
-23.9226	43.8092
39.0199	-11.3649
-11.8895	45.2353
9.91793	-24.8921
-49.0906	-16.4235
10.2882	28.8348
18.4913	-1.33696
-27.9765	20.5835
-28.249	-37.5084
-21.2233	28.7396
-8.94121	-26.874
41.6805	-36.7322
30.2573	-19.1817
-37.4477	-8.13216
-25.5294	-36.8329
-35.4237	24.7578
-22.9027	12.6983
-22.1107	18.9746
33.4139	40.2802
43.3063	39.659
-40.882	24.2988
-18.257	-44.3252
30.3068	11.0114
-47.4996	-36.4798
-4.22273	29.843
2.49745	-47.452
2.78032	-19.3491
15.2644	3.3282
-32.065	-44.7439
48.2717	-5.69539
18.3972	-46.7746
