-45.7271	-10.1487
40.2739	42.3729
11.8641	36.6747
44.4441	19.7833
7.9922	-6.42805
-13.7136	34.2201
27.153	-29.2544
-11.3093	29.1308
-19.6424	-40.0316
39.5055	27.436
35.0636	25.7331
14.898	-0.072005
28.705	-14.103
36.9367	-12.7681
23.5752	-3.19369
-35.9028	-32.7626
-42.2119	46.2232
-25.7503	-36.4616
-17.7683	33.9366
-46.7683	36.7373
-6.33627	10.3673
6.21214	18.1123
-23.6176	-49.1651
24.4523	-3.90362
-13.0709	-32.463
-20.4349	27.3832
-25.8692	-21.3829
6.28402	-36.2436
-34.2821	-15.8427
-27.0755	-49.3218
-4.72666	46.0114
-49.2372	-6.97034
22.1642	20.3088
13.29	-3.52418
29.7791	-16.8797
8.4114	31.6912
33.9399	41.051
38.4431	-18.2416
-29.5936	11.2718
6.00922	-27.7355
-48.9751	46.6965
13.2709	11.7518
-46.0976	-20.9895
-27.7307	-4.45218
5.28328	45.2742
-40.6974	-20.7056
-7.95454	-18.2561
-35.3389	-37.198
39.3492	6.71733
-18.1609	24.505
-43.6687	42.8781
32.9384	12.5254
-39.5756	-17.3979
31.4397	-30.4746
9.71261	42.2461
-45.6199	35.9969
-45.3289	-41.9346
-45.9368	45.7312
-33.575	-15.1653
-35.7102	-3.37411
11.2509	-11.3765
19.7906	24.1928
-28.7513	5.56088
9.38808	49.6502
36.2869	11.2959
-48.2818	14.4877
-30.4959	-41.5357
13.6889	-23.6869
-25.5859	-42.8086
39.0869	7.24892
30.7145	3.89742
0.773628	38.4503
46.0114	10.299
46.5676	36.8043
13.2728	-23.9806
23.438	16.9084
40.6306	6.20595
-25.6336	-6.43936
-12.8342	21.9509
16.3362	-24.339
24.3712	19.3277
9.16976	29.2332
-41.9887	48.0366
-14.6521	-46.2706
23.2274	-9.20701
27.408	3.34362
29.4752	33.8248
9.74131	-22.8539
-1.99156	27.9872
-5.5426	47.4065
25.8043	-20.2005
-29.0174	7.90019
-28.0231	17.0599
-5.46029	-16.0287
-21.351	14.0525
27.1804	5.14543
-7.39445	-40.5907
-22.9638	11.7434
42.1988	-23.1467
10.5616	-48.5579
-42.2625	-29.3382
31.3614	49.1865
-30.2699	-48.7106
