-10.8431	41.435
46.0899	-8.37436
10.6479	11.8341
15.6895	-41.0715
-17.1606	-33.0847
-28.2999	-44.882
-1.80698	39.8412
27.2118	38.4766
-1.6748	41.9999
-1.1086	-34.426
-7.97284	-0.658926
35.6708	20.1017
48.8007	-49.6979
-16.3727	-17.9159
-46.568	42.6894
-45.5639	-13.597
-15.0833	-30.605
-28.788	-37.9273
2.8751	34.2412
46.9746	-13.7946
49.0486	36.0644
-9.82679	-32.0174
-33.6968	-27.5462
-7.50941	12.7306
31.5047	3.54595
-29.2431	25.9037
-28.766	22.6928
2.68975	-39.2561
9.44281	-1.61471
10.4485	11.5433
-47.8197	-23.2955
11.7782	-33.921
-28.8579	-26.1057
-5.33661	-9.2455
-38.8371	-34.6778
-10.0865	-0.926126
36.0309	26.3803
6.31992	-16.7043
-6.9912	-46.8712
-28.7775	-16.1498
-8.51121	-34.6356
1.67418	27.4561
8.43593	-46.3774
35.742	14.4278
42.5357	26.3024
-15.2246	4.44936
8.08251	4.7785
-28.3094	11.0513
36.4708	10.3317
-31.9177	-16.6303
-20.5375	-5.21041
-33.689	9.6255
-43.2036	11.8261
-29.2821	-15.1757
40.2643	-31.1174
-45.5657	-5.12238
42.8279	-31.7881
-44.1619	-22.3252
39.272	0.344113
42.9741	4.11447
9.0164	18.0546
16.3699	40.8748
-3.35448	7.37458
3.80788	-1.05441
-6.16926	12.1749
-20.3894	36.0745
-33.2419	47.6547
-9.95458	-31.6053
31.8838	32.2719
-32.9116	-37.822
-44.6064	39.8661
8.97404	-25.1549
-20.8794	-15.2201
39.1782	7.04002
30.3254	-25.2539
-16.1065	-6.85212
16.9534	-1.49049
-40.4305	33.5064
-24.6921	35.8055
47.4704	0.929467
37.6103	34.8178
1.8984	29.9718
-22.2272	46.0606
9.38943	-13.1794
-1.34326	33.9124
45.8536	44.7945
-8.66222	-34.2003
-3.50305	-22.5064
2.89519	-34.5267
36.7394	6.51017
-24.5734	47.3168
-10.2853	-16.0336
-46.7993	27.3533
-9.74999	14.0358
-24.41	42.0819
-10.47	26.1492
2.58928	17.6411
-7.50273	-33.5401
26.245	6.95798
-18.2165	17.9371
-48.7612	21.5344
3.72269	17.0126
-43.6919	-48.2767
11.0827	22.882
-14.9625	-29.5824
-6.03218	34.6091
7.72161	-48.9854
39.9405	-38.3299
-17.8473	40.9053
35.4431	47.7181
-9.78506	-5.77198
17.5493	5.30924
16.6781	-23.9394
-43.1353	37.605
16.6894	-29.0397
-26.7892	15.7516
9.9027	-15.8352
43.1065	48.0573
-40.6637	-2.1389
-13.7688	-18.7393
-33.8481	-6.16988
44.8436	40.1593
-7.91719	-43.2451
5.08332	-25.8905
5.19969	10.4169
-18.5097	33.2491
-39.359	-1.37169
41.1355	49.4312
-47.6376	-35.1929
-11.3877	-27.606
44.1165	-8.72033
-27.1859	24.8856
-16.9354	3.55746
46.1949	-29.6024
29.3217	-40.4449
-26.5109	-36.2907
17.8016	32.0218
-10.8228	-35.0735
-22.1694	43.4965
-29.8033	11.0811
-15.2406	-20.5617
-48.9623	-12.6582
-34.3136	20.1385
21.5643	9.66715
-47.6813	-8.51429
-26.6617	-16.8894
24.9348	-14.9024
