37.2884	39.8005
-13.5879	-8.8848
7.86956	-11.7505
47.0894	-9.9724
15.0993	2.26252
17.8496	26.511
-0.672916	21.4525
37.1729	-0.371927
-35.042	29.2371
-38.7576	-30.5101
-45.0198	5.22175
34.1795	4.26855
-23.3311	9.87013
32.3326	-11.8801
29.638	-6.10742
15.2835	27.3194
23.3733	45.6189
8.08693	28.2267
23.323	-15.2196
32.9245	19.2192
-49.8845	20.616
-40.8871	-37.2626
0.295195	-10.532
25.3627	-29.1502
-45.8594	47.9806
-0.180932	-27.4839
-11.896	-9.9876
-20.7111	16.6866
-5.72103	-6.81927
-2.38322	-14.682
39.5499	-9.30889
45.9361	35.1777
-21.5483	28.8703
-7.68796	-16.736
-48.9783	-25.0835
-47.4742	-41.9202
-44.5592	-8.19698
-22.9288	13.8543
-30.5351	12.4749
6.5017	3.24381
-31.1518	2.21577
-14.4291	-37.8707
24.7877	14.7429
-44.2031	-19.1085
-29.6731	40.7482
-36.4984	-4.36764
2.04976	-6.53272
-46.6665	42.1795
26.0129	20.9721
-2.00187	-18.605
21.7726	-43.2338
-2.8638	-38.5038
43.948	-12.6646
14.7186	30.706
21.6029	41.0495
8.61006	9.24461
0.278898	24.3542
31.9041	-17.5743
28.5482	3.18362
28.7376	-27.7643
-44.7263	-1.74569
-34.6455	-37.7499
-13.522	-14.984
29.4484	-20.9643
16.8843	27.6328
15.0226	-42.871
-11.3979	-39.7055
26.3071	43.95
-19.6399	-12.305
-9.97977	-17.1429
37.6805	41.2797
38.1043	-34.4855
31.5142	47.2005
-34.4915	39.661
41.4327	15.0453
-35.6291	-0.693793
46.6667	22.9074
47.8228	-24.2039
-41.3472	-2.36961
32.041	11.3099
