9.66199	-48.6735
28.1459	24.5376
-38.3854	-26.5189
33.5297	3.53547
-23.7547	-23.0309
3.98122	-3.52243
-33.9818	-4.38799
32.1697	8.78741
23.7882	-6.88235
29.0259	16.9279
46.2764	8.77583
-13.0302	33.5398
-20.4503	-31.2684
-24.2655	-20.7864
23.7675	-7.63771
37.193	-33.8556
29.9495	38.1335
-0.0947314	15.2159
-43.8903	-41.4714
-43.8233	-46.3283
40.4326	34.8797
-25.438	-17.3721
17.6895	-20.703
-31.3281	-14.8756
-39.7135	37.0678
-44.1452	-38.9522
11.4789	-4.85392
-0.9624	6.16696
-32.5092	35.4104
-18.5965	4.15574
8.95038	27.9384
3.7052	28.9977
-29.486	-16.0074
30.1032	-10.8799
-26.2131	43.2036
-33.5141	-25.7264
-31.9117	-0.251307
-40.0076	9.78612
-41.696	12.9835
21.3215	-16.8573
-13.1043	-32.9255
18.7926	14.5002
28.4806	18.5453
-26.7324	-40.0939
-34.3134	9.49365
29.5878	13.8791
14.4609	-17.9611
37.8005	34.8591
5.85344	23.3699
19.6387	38.6687
-4.82631	-38.5779
-0.595961	43.9218
0.727204	41.7647
-29.2383	-16.8897
19.7357	29.1785
43.486	-12.7144
-45.035	2.38999
-9.68903	1.74036
38.6286	-32.8012
16.9118	-0.216475
44.8112	19.5152
-8.93862	27.7231
10.5663	40.2403
-45.4725	21.2165
3.95691	-14.3423
40.4321	11.5172
-30.2727	41.6909
26.9767	-10.0269
-11.9278	33.0691
-48.0663	-39.0169
-40.502	35.9049
-8.68729	-22.0354
-15.429	2.12065
4.56585	6.72762
-45.846	-20.1452
-43.0001	16.5357
12.4682	40.3053
30.4126	-47.8405
-44.5532	-37.2965
8.39356	-1.99734
9.2749	-13.9813
43.421	3.65975
-13.3914	17.2194
15.2392	45.0475
-19.229	11.7693
36.8761	32.8633
-25.3538	-40.3174
-2.70295	45.9057
-40.9193	2.46573
-27.2208	40.8688
3.57716	-11.6872
-29.0862	20.9327
0.402219	-5.99838
10.6648	-5.98137
-0.843039	26.2458
-48.1514	10.6653
-30.7832	9.0297
15.9485	36.687
-6.86607	-2.45096
43.2505	47.6838
-11.6364	7.70826
43.3205	15.9188
9.51122	-19.6956
-35.3659	1.15931
17.8363	-32.9779
5.13951	16.3673
-14.4709	-5.84727
47.0183	-5.18011
33.633	-27.8835
-43.4721	37.3473
-4.39665	-35.2816
-0.651507	40.5332
5.65829	-1.22713
-23.5982	29.4579
9.65206	-26.805
0.961876	-29.3577
23.1625	43.1854
47.6578	-38.0896
-8.26304	0.199755
-29.9264	13.2259
-4.43218	-30.3821
-1.15573	42.3421
-4.3021	9.57314
5.32292	37.9298
50	49.5375
5.38109	19.0006
-47.9663	14.9234
-14.2035	9.50249
-11.9297	-18.3255
-10.171	-5.0848
-45.7896	-5.17605
-48.4368	16.2596
-4.46256	0.141867
-18.3975	-42.6208
-47.6728	10.7448
18.0476	-21.5278
-5.39479	28.3011
38.2818	45.3157
-46.3895	13.703
-34.9033	16.5291
44.2285	44.2528
-21.7939	10.6824
13.6675	12.9546
48.9249	-1.80996
-43.3586	9.35772
39.3382	28.4494
-42.7108	-15.6222
30.6321	-34.5988
-13.5935	29.2464
13.4836	-32.5602
-7.89773	4.37085
-3.55023	10.8751
-10.8827	-35.9728
-0.941041	3.04217
26.661	45.1417
11.318	3.93799
-28.6759	27.6194
27.6763	44.348
-41.0588	20.1098
38.0287	43.6528
-38.0357	-32.3834
-32.2085	-37.2271
10.0938	36.5412
-49.0707	22.6051
-35.9143	1.52192
4.60179	39.8886
10.3842	-14.1682
13.4981	-7.3333
-44.6699	-20.497
4.4175	32.6959
12.4267	10.6983
14.5383	0.913945
20.8493	-23.6985
-20.1352	-13.5231
14.7404	10.274
-46.8413	-8.77604
-5.61526	2.68593
-26.5372	-17.8593
36.6843	-20.3918
11.4732	-15.451
-9.046	30.0573
31.4411	-6.25532
-6.86555	32.6499
22.2415	-10.6977
25.1192	13.1088
-32.4518	19.8431
23.1836	-31.4653
8.20869	21.8401
-2.47446	26.6596
-49.5686	-26.5685
49.2276	33.3749
5.40845	34.2004
-45.1216	-38.2244
-35.918	45.5489
20.7226	25.0476
-33.7456	-1.79029
-18.7485	-13.3605
11.8496	-12.3089
7.06098	40.3275
-0.879891	0.538146
-19.6901	22.3375
21.8098	-49.4548
28.9521	-46.5316
-46.3951	-36.6935
0.385711	-24.3743
-17.0029	-15.9412
-41.5893	-8.65412
46.6843	14.1924
34.9914	-39.4033
-36.4679	9.30181
10.3876	-34.0165
-1.09088	-2.52871
-44.7897	-36.3735
-13.0238	13.9863
-45.2524	-8.75525
-2.93827	-36.6754
45.986	2.80116
25.1573	3.36435
-16.2692	-44.7522
31.4466	-19.8935
-36.4932	-1.865
-41.1983	16.3551
-25.9474	-13.4245
-26.2241	29.9419
-47.3307	13.267
-37.3361	-40.2743
-43.827	-16.7132
48.9547	25.2472
-0.137718	-39.4002
-5.00678	-21.2928
30.7766	13.9369
47.9913	49.9648
47.0897	44.843
-24.7858	-28.8795
-28.3504	30.6229
5.52379	-23.9538
30.1269	21.7798
2.18201	30.4287
8.41041	-27.8175
3.16792	40.9282
38.0427	49.2353
39.0711	17.6439
-29.9051	7.92771
25.1128	23.1178
41.7435	4.87019
-10.9753	47.8836
35.9007	9.00639
24.7439	42.9972
-19.0579	-43.7808
-11.1166	3.10072
-0.670145	26.2616
-3.55263	-2.65697
26.9271	37.6503
-23.233	-23.3363
-29.6023	25.5187
-11.9959	-23.1692
30.5027	-41.1347
6.92821	17.2591
-27.0124	39.6313
6.11226	33.4102
-7.202	46.9362
47.3186	45.4452
-13.6252	38.2511
-44.6572	47.1825
-9.7612	-44.9755
46.1637	2.71413
16.6134	12.7675
-16.5237	-46.9614
-40.5822	36.0959
-40.7576	-27.0385
47.4302	28.0676
21.3885	8.92526
-9.98422	-43.6909
45.9515	22.9277
-3.76808	-41.7874
41.8687	4.563
40.3078	32.8052
44.343	-21.2638
-40.6525	-6.50938
39.0542	32.6553
35.7814	-2.91081
-4.01553	-42.6243
28.081	2.37273
-3.77848	35.869
24.2459	44.7599
-28.1909	-49.5154
-27.2201	-27.3476
-27.2033	39.8121
16.5752	-1.18086
-20.7712	15.2668
3.59956	11.7617
30.726	29.029
33.3875	41.1577
-33.3206	26.8546
-1.13057	15.9235
21.6385	42.0717
-41.007	-24.6683
-23.5266	-19.6878
30.0505	-15.2296
-15.3888	-48.733
24.1967	-43.4092
