-31.8659	27.6882
-3.62783	-8.45262
-48.3242	28.6863
22.6939	-27.1727
-18.8053	14.2244
13.5135	-16.1654
36.9193	-37.98
39.8937	0.912061
24.1799	30.7338
-13.4001	-2.78141
30.1037	-13.3845
-47.1274	23.9027
-11.3854	-1.34118
46.6298	19.5645
-11.5733	44.5599
-20.2206	28.5354
-37.3093	14.993
-26.2878	-23.452
21.2986	29.4078
-40.9774	-36.4232
36.4157	-11.4262
-38.0409	-28.7587
-25.3476	40.0066
-45.6383	-44.4371
25.0996	31.6595
-16.9942	5.0349
-15.9166	44.489
23.9648	21.3694
-24.3113	24.4782
-38.4861	-22.9181
35.8584	-13.951
-35.4859	45.984
-49.6986	-15.8085
2.31756	17.309
1.66443	-27.1999
-18.4904	-2.64605
21.6026	40.2617
42.3431	-31.6512
-19.7416	-34.0932
-27.3613	-8.99686
44.3131	46.1515
49.4185	-9.82172
36.6185	-49.8833
-38.826	-1.41177
21.3176	-18.7697
-18.3055	-0.706243
5.342	30.4556
-20.4153	12.7261
-12.8036	20.806
-49.3125	-9.44776
-29.786	22.695
31.8318	1.14722
-19.7897	-23.281
1.44641	43.7812
21.3541	-30.6287
-44.0068	-0.319256
-28.9819	-4.98656
-27.8542	-5.48718
8.85257	-35.9319
-25.6954	43.1088
1.64467	25.6651
-30.8807	-38.4854
44.8464	38.0579
-49.5669	25.0311
-14.5651	44.7695
-12.0772	4.83673
28.4897	48.6842
40.8949	23.2591
31.7018	40.7544
1.96913	-14.0921
-42.2401	-12.729
34.3873	30.7295
8.41094	38.5665
22.7154	-0.40625
4.19944	48.7994
36.2075	45.8973
-37.2669	18.0297
-0.0994739	-0.0240719
-10.8018	4.30719
-46.1639	41.3774
-35.7204	35.1756
-29.5699	36.565
-49.0473	3.90673
-40.4523	27.3637
-25.1238	25.5813
-14.2807	27.467
13.7734	-36.4139
7.1408	-14.6643
30.0003	15.0033
42.53	21.9298
14.8535	37.1024
-22.0023	4.34399
4.66909	10.7732
-30.3084	24.8963
-28.7433	-33.2921
19.9778	-42.5283
5.44916	-10.4928
9.6836	-7.98432
34.3423	-41.8651
-15.1166	26.4819
42.583	-28.3314
38.8685	-18.4243
-27.0098	-13.9989
14.4001	31.9862
-0.924351	21.4442
29.8878	-12.0115
-47.6589	-17.7332
-38.9116	36.135
-22.6995	-46.2519
-41.5978	42.4062
-47.389	35.5552
-19.065	-26.464
0.548284	12.7864
-2.18687	26.9786
15.4608	-15.6707
9.84888	-15.6903
-24.5014	-46.7985
-1.35056	2.90997
19.4006	-29.9022
-35.631	-23.3128
-20.9839	12.8591
22.4066	-20.1894
-49.2588	-4.0738
-34.5342	-3.64755
-24.9096	11.1205
16.2063	-38.1906
40.088	2.73383
-36.6779	30.4047
21.5945	-18.829
27.1794	-31.4635
27.9292	-11.8202
16.7453	13.7336
-15.1182	-38.2046
-15.7112	-17.4553
-8.3246	-16.8198
2.84689	27.0523
-36.9204	-27.4991
-7.73303	39.1326
-25.2293	-42.7402
-30.9295	-4.67935
39.5393	30.6278
42.2005	11.057
-16.1416	19.6151
43.284	28.4396
-31.8631	9.95729
8.8549	-41.5936
-39.9046	-40.071
-31.2993	39.2451
-11.967	10.6252
25.0026	-2.37538
-27.685	34.2925
38.7354	15.6601
-40.5919	47.5455
-5.87805	24.3825
-43.1134	37.276
-36.4174	0.477626
-5.37691	45.3531
-33.707	-4.82908
-26.8221	21.2596
9.72869	-33.9352
-28.7229	-22.4308
44.0704	-0.422237
20.3516	26.6141
29.606	-37.2132
37.799	15.996
-22.2889	31.2745
7.33075	12.9953
-6.58536	45.3036
13.8571	30.3916
-24.8413	7.93269
-48.4326	-8.96693
45.7112	34.4099
31.1157	-12.6271
13.7807	-37.0802
31.3536	10.203
19.7122	-0.00120526
0.479764	47.9314
-24.5258	37.0423
-34.0455	24.3742
35.5303	37.4429
-18.6021	-33.744
10.1088	39.5926
-4.90238	5.12162
0.61581	-40.1051
27.7344	-28.3668
-29.9781	-19.9424
-41.7981	-22.9019
41.4156	-23.9034
-6.15747	-8.54431
47.5911	-21.5426
-23.408	-11.1386
-41.398	47.7162
20.6422	-9.3636
-37.7812	-24.8988
1.96617	20.5981
49.2555	-7.9092
20.1847	17.4753
24.386	48.3801
-31.366	-18.3848
19.5915	49.0532
7.99278	-33.1938
-11.5633	-32.8433
-30.9463	6.53774
-40.2459	-26.3849
-7.28605	-7.34016
-27.6546	13.5985
2.15829	-3.18131
43.9613	-0.265927
2.85521	-38.3791
49.4535	33.5393
-20.134	-8.44899
5.26699	22.5865
-24.0247	34.4415
4.24172	-12.4049
-36.9397	11.6158
-6.47044	19.0937
47.6194	28.4185
-2.3217	48.2103
-35.7669	-32.6239
-5.1482	-23.9931
-2.64544	29.713
-38.5082	16.2913
-44.8374	40.6608
-31.1329	27.3377
22.0033	-19.5616
-34.0228	3.91968
-8.82755	11.8407
42.6104	0.541719
-44.2468	-32.9449
21.9603	-2.18883
-38.9329	34.4164
-37.0365	39.8023
-28.9051	27.3064
-21.8157	-34.895
11.611	25.1294
-4.65877	49.954
20.8317	28.6594
-37.5089	9.87824
-5.06081	12.2708
-12.2599	9.70155
-12.3005	21.7041
-9.94261	36.0755
-32.3846	5.4769
9.08838	-36.82
48.9307	47.6162
32.9615	13.8076
-30.8913	-42.35
15.2675	45.8475
-49.3634	-1.55328
38.3774	-49.1849
46.0122	-5.56821
7.48582	-8.82988
43.8192	15.501
15.1884	-36.0819
35.0204	-7.28082
-13.4836	5.5825
0.454154	-3.32263
-17.1123	38.2075
11.1773	-48.7138
22.3004	5.80652
-49.1987	49.136
-37.3802	28.0755
-6.0096	-41.6559
-27.1064	-45.1792
-15.8056	35.3946
44.3988	-32.0476
-5.38486	39.2697
3.53376	32.187
-26.5613	-37.8397
18.0437	-6.89564
10.8371	2.18043
-33.8184	-11.5052
-46.5921	18.2355
-45.9458	-11.8797
40.7222	-0.06614
10.4703	35.2846
