-28.2936	-36.9285
7.01594	38.733
-35.7832	11.7971
46.8822	-30.1388
-5.45875	-33.7704
-20.2081	-37.7689
-21.155	-14.2319
27.5994	-29.7906
46.3301	11.1478
21.7097	-9.37873
-37.8545	45.1511
-48.0564	-17.1848
-17.8927	-49.6569
32.2952	-23.6148
40.8026	37.3106
-41.5356	-1.20555
2.19684	-28.5096
-41.1891	-26.4828
43.4349	18.8732
-41.7055	12.3495
11.4356	-48.3173
-7.72682	-29.8737
-16.5742	37.4421
-47.6275	-45.9455
-1.94267	22.2112
43.5582	35.2212
-49.3068	22.913
23.6918	29.2354
4.66228	45.2586
-0.119971	18.7106
10.6288	3.29837
25.6252	-21.2706
-30.3707	37.172
-46.9326	-15.1376
1.69026	-24.2804
23.1679	-46.4653
-40.0736	-28.3476
49.0269	-16.8262
7.43915	-39.5032
38.2194	-1.38006
46.4984	-1.68585
-7.21673	-47.7096
-39.7915	19.6803
36.7472	3.59399
42.5446	46.2983
37.0641	15.8337
-48.905	-6.58557
-5.6416	13.4266
-46.8708	-19.0783
-35.7573	26.2511
-29.0331	7.73433
44.1057	28.1301
44.2853	-3.12826
-25.5637	1.20614
-42.5868	29.0562
23.4194	-3.245
8.52824	-32.3265
2.24493	46.6156
-28.4362	32.9349
10.597	1.10192
4.72967	-26.2097
-26.7316	3.95293
14.8558	7.78
-21.171	12.0918
-14.8823	-31.7885
29.8099	-9.09156
-29.0682	-14.0227
-48.7508	29.7452
-32.0471	16.8797
-37.5223	30.3943
5.25862	-35.9809
-31.5397	39.444
15.2707	12.2904
22.62	38.2673
18.6357	-46.882
-11.0706	-32.7677
9.01917	47.5248
6.78352	-15.1281
20.5367	14.354
1.08017	16.5558
21.9272	0.771291
-27.0297	41.6308
38.7077	-10.416
-2.48116	-44.2463
-47.8227	38.8096
-43.296	46.1151
-48.7925	41.2886
-13.8868	-18.6849
-3.94128	20.5926
18.6183	-34.0935
17.853	-23.3984
37.6565	-20.8924
25.086	10.4774
-21.5185	-2.77378
41.5798	40.0359
12.2624	29.7862
40.8824	34.6767
-10.9745	23.4032
-6.92307	14.9607
26.2061	-17.6437
-27.8584	-47.832
2.16822	1.98341
-26.7109	11.4482
28.7521	-31.8539
40.922	-6.55048
-19.1725	37.1337
15.2514	-44.4804
0.4423	23.7644
-14.1401	19.5272
-6.89734	48.0044
23.2655	-29.6894
10.4424	-20.5681
28.5605	43.9038
7.58353	-49.4008
-23.6469	-4.6853
3.94402	44.2146
-31.6276	-31.4758
-43.8077	28.64
-2.21985	20.138
-38.3859	17.8292
14.4615	41.6664
24.9765	20.5577
-43.9652	23.8732
34.966	17.0907
9.5915	-16.3595
-47.5248	-2.29688
-39.2356	45.0233
