-36.8032	16.8414
-4.53161	2.41805
16.9832	7.45345
-13.2639	-49.0787
22.5689	-37.8507
21.0473	29.1513
-20.8872	11.393
-37.2071	9.48189
-9.93802	-18.69
13.7577	36.6909
27.6626	2.11767
23.8522	-6.78045
-17.3605	-28.0685
0.854083	-15.2211
-37.7714	8.07877
14.5323	7.74384
-48.7035	20.9255
-3.67892	-19.1714
-19.3302	14.5903
-37.8096	-35.8906
39.0906	26.3142
1.41232	-17.6181
6.11696	-9.21752
29.8734	9.10218
-28.8163	15.1151
-38.6958	-15.3351
-19.7327	-40.3802
47.4717	37.3785
-27.7576	28.1067
-49.5249	-10.0635
24.0811	28.9529
-45.2765	-29.1014
-49.739	40.3
9.28784	7.63756
-16.8238	20.092
-4.01437	-23.2858
-43.6574	-31.9682
-20.1149	-29.5018
49.1195	-2.66522
-6.84828	-26.6013
16.2489	-33.4884
43.2236	-12.0484
-9.54901	30.07
-23.7686	-19.5606
-43.0391	-16.8224
-39.2329	-6.53754
6.00784	4.02709
-49.7899	38.3055
46.8675	-14.9544
14.1601	-6.41226
3.52034	38.4586
21.9645	30.1322
37.8674	-1.74717
2.22791	18.0533
0.379613	27.4305
-21.0099	27.4389
-41.5171	3.09777
-42.6615	26.283
34.1628	-47.3321
-48.339	20.193
-14.6311	24.6478
-15.274	-37.5792
-25.419	30.6491
-26.9477	-29.5282
-22.9442	34.675
-16.2711	-25.5291
9.16547	15.5398
7.0316	27.4619
-23.6588	47.302
20.1046	15.5215
19.5721	0.200322
24.7693	46.6378
-33.227	15.8713
48.0902	-39.3209
-8.08579	-27.5139
-44.9168	-27.4495
37.8874	-8.43945
-28.7094	-46.5719
-41.7401	32.8345
-20.8088	-9.41741
5.71438	-22.6158
-47.6925	-48.6665
22.2045	33.5258
12.9965	-15.7423
-33.5991	-42.7925
-9.41857	18.0736
-33.5211	-13.3875
15.5886	26.1301
-11.5796	-31.7324
-43.1568	32.6458
-32.4777	36.9909
-39.2108	-3.38421
44.3887	14.5144
20.0523	-45.9863
8.84815	-10.1647
-13.0707	42.3852
-38.334	-1.08233
-25.7354	13.5219
46.457	48.6719
-2.05209	10.0223
-41.0355	-0.216703
25.5224	-0.965197
12.1986	-42.5254
-38.0099	-16.2573
20.5587	-37.9586
-14.7752	41.3235
-22.6981	1.28241
25.1217	-47.6778
-17.0171	-18.1481
-38.2338	-21.568
-36.8071	-34.6172
-23.8301	31.2363
26.8334	-8.94058
22.003	-37.4877
19.2349	-19.5773
-6.75806	-36.0069
1.74697	20.6002
49.8507	0.176533
-30.6951	-27.6341
3.95336	-2.91686
-40.0294	-30.4632
3.79562	45.41
-36.1897	-43.768
21.6067	4.09284
-45.105	13.2193
0.404179	41.8598
-44.8663	32.8495
-5.28729	-15.067
36.8827	-15.1455
-38.1098	8.44893
-19.2401	-4.20465
-16.0301	-15.2272
50	-27.029
33.6507	-26.9148
5.8454	-17.772
-21.4598	-28.4781
-24.9082	-19.1668
-30.587	-33.8068
-35.9475	-32.4831
-42.6024	17.6542
-20.1408	-18.6754
15.6783	33.9516
-31.8442	-30.3454
22.1712	20.8769
18.7398	-13.5417
7.41767	-28.0995
-16.9563	-47.6593
7.70448	28.3594
9.42234	49.7999
-17.4663	-42.7979
-24.2478	-6.36923
-23.4963	-7.24679
43.206	-20.717
48.7629	24.0638
37.0219	27.4377
1.17141	46.96
-29.3679	12.3393
-30.1971	20.5642
-13.1688	-7.16984
35.0177	-6.45617
-34.7133	24.5538
-30.4054	-4.93228
17.4264	17.3365
-0.570838	42.3204
-44.6644	-37.9572
-42.5658	39.9116
42.5878	32.1848
14.38	1.68937
-45.079	-27.2052
-11.8432	0.704177
41.5248	-2.32755
-13.85	5.65815
46.8573	24.2415
-12.9792	7.36415
13.8155	-44.3675
-49.7402	-21.7436
-36.6949	45.5362
40.6767	18.4479
7.50799	36.8927
37.2292	8.10119
-22.4742	2.62463
12.2969	33.6311
32.9926	-30.9096
-12.409	-14.7153
-11.3899	-2.10655
26.8479	31.4325
47.8333	4.83103
43.6709	-37.9719
8.84195	-44.3883
-36.4075	-33.1569
-34.2314	-17.702
-41.7141	-12.5968
-2.57251	-19.9379
-15.674	28.4322
45.1222	23.2
44.2613	22.517
-31.008	48.373
-49.5552	-23.73
11.4281	3.48313
-16.9364	-1.69873
22.1559	-8.67484
17.2513	-22.2836
17.4223	-11.7501
-19.0319	16.7153
-8.35646	5.49878
23.3759	-40.8967
4.78231	-31.113
