12.2763	23.4553
24.7243	-34.9313
-28.5829	-18.1646
39.5392	-21.8089
7.24986	28.1305
-33.9829	9.07221
20.0678	-0.839241
49.2268	36.4862
-33.1969	-8.82005
11.52	-44.4801
-29.8755	50
41.4274	15.5066
-32.7837	12.9079
-38.7774	-42.2756
17.1979	-6.79547
0.734221	-24.818
23.7211	-8.20289
-41.1131	12.7006
45.2516	40.0192
33.4089	30.0981
-12.3433	3.1504
12.5535	-13.2
-23.7249	42.5319
27.5111	-32.2044
47.111	44.596
23.7488	8.00812
-20.1808	-44.2491
27.3049	-23.4036
-40.8159	-13.5103
-7.87083	-8.38724
15.8769	-23.6974
30.662	22.4895
-30.0192	-37.91
-41.7699	35.463
38.3324	48.8199
-25.4538	-43.1939
0.51632	-39.6046
-48.1546	33.963
-25.662	-27.9824
48.311	38.7504
-0.707978	9.79029
-9.0878	33.9101
18.703	24.4995
44.516	-33.7055
-15.0987	33.3667
-26.7479	37.4165
48.5596	-40.4637
-4.29167	33.6119
-36.8151	-37.0888
22.5313	13.5266
40.6204	-12.3741
-32.9115	5.69567
-39.0916	26.319
4.81406	16.8323
45.8445	31.5868
49.3511	-5.4056
-1.31575	9.29314
-6.99069	40.9635
8.40625	-19.8297
49.4567	40.2672
19.5401	46.4085
-44.9139	18.5613
44.7478	46.8609
-8.46904	-32.6335
6.46299	28.2578
-43.9529	-0.730279
35.5232	40.7054
41.6104	4.64405
-47.6885	29.0041
4.48527	-30.7279
-32.5031	-40.6913
-17.8199	-21.029
-43.6094	14.9375
-18.3222	15.0572
-11.5302	49.358
-27.7909	48.757
36.4318	45.2434
-1.34424	-26.7295
-27.5019	-3.66147
35.7427	19.8003
48.0949	40.7658
-10.7276	7.51854
-39.819	-22.1853
7.20932	23.0412
22.4384	40.7032
22.7545	28.7805
-2.2418	-12.6414
-36.244	-23.553
-12.6499	33.6712
-44.4579	-30.7151
34.9802	34.3056
35.9358	-37.105
14.0128	17.7223
39.4115	0.656539
-16.4421	37.751
-23.365	-5.25793
17.6229	-9.00101
11.4039	24.1245
-49.1149	33.9814
23.1541	26.0485
-15.6335	-19.0315
-4.79715	-17.1389
-30.7673	39.205
13.1018	-3.08726
-21.303	-46.4283
15.3319	0.284162
-25.546	13.865
6.75381	28.4552
39.1531	30.2801
-17.1117	-23.3795
2.45076	14.8663
-23.273	6.94864
46.7063	-36.2328
46.5825	8.22833
-12.5461	-19.3489
-36.2254	41.9062
20.6347	21.577
-14.5716	-4.06182
41.2745	-1.49863
28.9035	-10.5854
-9.30789	27.3987
-17.1396	-25.8791
18.2937	18.5611
22.8574	-21.3686
22.3601	-9.60451
-31.9561	-29.0384
33.847	47.5914
-19.424	48.6679
-37.1555	-19.6252
3.48007	14.7172
1.27102	41.2458
-38.947	-24.8954
6.73382	41.4484
-4.12034	6.60697
-3.88455	-17.0425
44.0379	27.5859
