-39.5523	5.10437
19.5993	17.1416
-3.62708	40.1308
-43.8464	-42.7388
-47.8959	31.3314
-2.3303	0.11415
-3.4195	1.38537
9.73456	43.4909
43.7699	-6.58697
4.56988	10.961
-33.8977	22.1824
-18.3327	18.199
23.65	-15.9633
8.85265	13.8725
9.26109	-16.6675
-46.7142	-39.3921
35.047	22.5962
-38.4233	8.87336
-21.942	8.16873
10.8146	44.1323
5.67027	39.0897
45.0685	-42.9514
-17.784	-14.4881
14.3372	-10.9169
7.30879	-33.9354
-14.8824	32.9846
10.253	15.9009
39.2391	-1.47883
44.2999	35.829
-11.5987	29.5353
14.6612	-18.7999
-7.24661	3.13991
24.8795	7.40847
22.3083	-12.0387
45.2955	48.2336
-31.8639	14.8181
-6.16266	18.5811
6.61863	22.4637
39.6038	13.6255
-12.5385	-27.0291
10.7209	-23.0876
-6.90227	-33.8188
9.98876	-22.8303
-26.6343	-6.44408
-18.4362	-35.3289
-4.96797	19.2473
11.3277	8.80983
