43.7902	-1.1769
2.56071	46.912
-16.8763	-20.1486
-6.36321	35.6407
12.0641	7.29038
-47.9821	23.9969
2.44977	-19.2669
-10.198	17.1711
44.8155	38.3924
1.88296	16.7409
14.1676	37.6181
23.5299	-24.8454
-24.8716	-47.6909
-33.2055	43.1218
-8.92095	-8.13678
-31.8521	32.3992
-15.2186	32.7545
-18.6198	41.6516
-1.36879	-23.9307
27.8033	3.35295
32.0624	35.1333
20.365	-28.757
-18.6748	-16.5397
48.5089	-6.04515
12.6483	-20.9566
27.7514	13.0902
-45.0505	-27.5374
32.6086	-30.6816
5.92809	9.8845
-6.12963	-38.2495
32.1653	3.55759
38.0006	45.8043
28.1095	19.9439
-16.9487	-14.4331
1.36357	-36.1293
-6.56881	48.9944
-25.105	-37.7527
20.5878	-11.9242
13.0172	-23.579
-41.9356	37.5481
36.7723	3.46574
-14.4602	20.9715
11.59	-32.08
-33.3273	-48.9169
-25.2842	2.47514
39.1473	35.8082
-14.4858	30.4457
-42.534	10.9642
-26.8957	27.0596
-46.7692	24.7694
38.2868	-2.76525
-18.3857	5.54572
0.513334	40.9683
29.2685	-14.6332
1.71598	34.0963
-39.2919	-22.1229
30.5235	14.7249
-28.1317	6.80989
11.6061	10.2981
-47.9137	48.0313
-21.6223	-47.6775
-38.5623	10.6757
-0.367045	-42.7034
2.20849	45.6342
33.9341	39.1635
-21.8765	32.9135
-15.6131	-7.32755
11.1789	39.002
-41.209	26.6549
-41.6338	-12.1388
-36.1336	-48.7162
37.1056	15.0274
18.3246	43.3222
-26.0607	10.6205
-1.49462	5.22059
47.0011	-18.9862
-33.0755	8.97489
-11.3583	-42.1187
-0.0422576	-45.5606
-11.9531	25.3481
-7.97419	17.0783
-37.8813	14.6262
-33.0862	-2.94646
9.72712	30.6225
10.2692	43.9973
-25.6094	48.7135
25.1958	-47.3243
-9.94487	-19.1035
25.0195	7.19657
15.1182	-16.796
-32.7206	-35.1046
-6.19988	33.7968
20.8878	-23.4093
