4.59813	4.9552
-31.471	-5.24037
26.71	6.73907
39.1431	40.9382
42.4959	22.8191
31.125	-45.703
-22.2932	14.3408
35.9163	-38.2006
15.9182	-28.2215
-12.6992	1.26025
33.8548	4.54795
25.996	30.9914
-35.413	26.1693
26.371	18.59
26.7771	27.4017
30.7704	-6.01816
-13.6895	4.22351
28.5602	-39.7003
5.78047	-7.59701
36.043	38.4161
42.5591	-30.9226
-21.6176	27.1125
-1.48507	-17.519
47.9081	31.6081
-15.9695	-42.5012
-21.5852	-10.7351
-27.1219	-36.8087
22.2202	-24.6061
27.7031	44.5589
-29.734	-32.7544
9.98429	-5.10485
12.8514	38.9342
-14.8242	25.0799
27.2975	24.487
-9.74603	-39.5914
24.357	0.854022
39.1257	19.6719
-42.6392	-46.6457
44.0215	4.39416
-4.05486	-1.84589
4.34016	-13.9344
-42.1918	26.9753
-0.37834	-46.8538
-6.56215	-28.4688
-42.6073	8.76643
-33.5118	39.0354
-14.339	35.3536
-6.90571	38.1332
-6.82698	-30.3952
-45.2726	-34.9123
-29.1555	-41.8165
37.1316	9.94139
-49.432	-47.9676
22.2126	43.5879
-26.7736	9.2712
31.2973	8.89351
8.67178	36.3941
8.72505	27.2644
43.1024	-13.5257
-24.1087	40.9785
