-42.0952	31.1136
-13.1948	-34.1901
6.75906	45.3055
-30.9839	-12.3364
-4.56948	46.8806
30.456	7.62361
-38.4576	32.6793
6.35457	3.37776
-36.6689	-16.0427
-39.3316	-3.18995
32.9783	-15.4639
2.9257	-35.9241
32.943	-16.5147
-32.7727	34.9555
-49.6116	-31.0894
-22.3709	-28.4018
-27.2417	13.281
9.89003	27.6175
-4.53137	-33.4633
-19.121	9.55677
-5.00725	-11.0618
-13.0546	-40.9689
41.113	-11.6995
25.1514	6.72346
-46.5324	-30.7714
-9.51795	12.6965
44.8942	20.8675
-40.8466	16.2389
17.2693	-36.0121
-32.0716	41.9961
36.2618	44.8584
29.1248	-25.3809
-30.1398	26.2427
31.0461	19.3237
-39.8755	48.569
-5.87861	0.664641
8.01409	-47.2386
23.2871	-43.3712
30.184	5.18939
48.2723	-9.5143
19.5662	39.976
-7.54655	-38.1251
-31.1752	-42.051
40.5405	17.1569
-41.0191	-46.6097
10.1791	16.9156
-44.552	2.15622
48.4657	-2.88601
-15.2744	26.6924
13.8501	-1.4355
9.68652	48.9168
-44.2546	-39.0202
25.9793	41.0332
39.0499	24.1155
-7.23871	-36.5033
27.4243	-30.5789
35.0786	-10.9091
-32.902	-2.67397
-33.1855	37.0881
-28.2188	-21.8921
-5.58032	38.6917
-39.4266	-48.8379
29.6246	-15.3034
39.0873	25.3917
-24.9917	9.60073
-45.0479	-21.8961
45.8975	-13.1554
-11.6687	11.0607
21.3015	-14.9402
41.855	-21.307
39.4441	16.4598
44.6747	46.8096
-41.8405	21.6552
-40.716	-5.86771
1.39771	-5.65974
11.7189	-2.53546
-3.77333	5.73196
39.1472	7.59642
-20.4483	42.1857
-32.1966	0.308119
2.17204	-37.5251
17.0293	32.8547
-45.2522	13.4818
49.5107	-19.7463
0.166701	-31.4275
21.6304	5.41217
-9.36372	28.9028
-49.9764	-38.5653
32.567	28.3634
-21.1579	43.7469
1.73375	22.581
7.55486	48.7153
32.7792	-12.4677
19.2817	33.2452
1.81974	-42.3972
47.9174	0.748857
-3.96298	-9.75944
-5.28389	-30.2168
-33.6199	26.5744
-38.1721	4.29536
-46.5261	-40.8383
10.478	-44.419
20.5803	-44.4951
-44.8154	33.2381
35.9256	17.111
1.89569	-24.8129
26.7753	-4.38386
0.808231	25.1311
-18.7691	-9.23472
-12.8748	16.4118
-13.811	-45.2205
36.4005	-4.94029
-43.9625	-23.3605
-24.8636	44.5139
10.29	-12.6171
-2.93162	-5.76237
-24.0203	-33.6703
7.50242	46.4162
-21.0357	-15.6909
-27.6526	2.39845
14.7236	27.5322
-1.97618	-47.9658
33.4601	29.7582
-45.4749	-11.2402
-37.7712	36.9621
-13.1782	-6.61173
23.5557	1.54243
-6.84177	48.2298
6.33853	25.0508
-11.3391	-44.4536
42.3676	11.8345
-39.2614	-11.2618
-4.30187	-46.8771
16.7977	-11.7265
-31.9596	2.8887
-44.611	5.03087
40.0692	27.8839
-39.9298	3.40124
-24.1325	-12.2655
-20.4601	-12.2585
-10.8452	-21.366
-32.3205	-5.94879
-12.5132	5.15371
44.6376	4.50839
9.69855	20.0964
-36.5972	-3.37017
-42.6292	46.5244
-23.3493	-7.48515
39.0242	-21.3862
-44.3828	7.62624
4.77923	29.5874
37.4764	44.0217
-32.5554	7.18372
-24.9878	29.57
-37.8161	-12.856
-28.2053	47.7694
48.9864	18.6115
26.25	16.0867
-25.0274	-6.28038
-31.9711	6.82881
-28.3518	-4.03842
-20.5264	21.509
-31.0908	-22.2188
18.5217	18.4257
-48.0383	-26.03
16.731	-16.8718
0.213838	-39.2431
-19.1021	20.8089
44.3393	-28.9368
-11.5801	41.6643
-19.1382	27.1586
4.73229	-9.29132
-18.3066	-11.3946
33.3642	4.89192
1.78892	43.649
-31.5349	-2.13201
35.2524	47.1804
-6.52726	-35.5077
31.7257	-12.6775
43.7894	3.17435
-12.4673	2.53149
