-21.1331	21.0248
-24.4512	-36.9315
14.083	49.4463
-1.27201	-0.330121
8.08398	21.2607
27.2681	15.2018
-49.5465	47.2685
-5.29422	-14.629
-25.5793	-4.16522
-41.7251	-49.4573
13.4107	-43.0172
-10.4983	-39.9105
39.6049	-1.92882
-24.1269	48.3819
-39.3696	-36.1368
-21.6428	-15.1284
-25.38	12.0656
-20.4788	49.7045
16.3611	-3.75191
-46.681	8.2342
12.6058	7.04309
2.52066	-6.37418
43.9304	-12.99
3.74633	23.948
-33.5685	-49.7747
-12.9508	-9.99836
20.0282	-2.66262
-44.3892	1.01532
49.3746	-27.4941
-49.0461	28.7441
19.6483	30.4727
14.198	-31.71
-47.953	26.7851
21.3819	14.1999
-45.4094	40.999
-12.4327	-8.12377
10.6692	-19.8247
23.9157	-42.4205
22.718	29.9942
45.8868	13.5968
-4.24415	38.1988
-3.69618	-48.0004
-30.2176	-31.1259
46.3306	16.7704
-26.6289	-33.1726
9.62778	0.747207
-37.5091	-13.7525
23.6865	-27.5093
5.07107	15.4157
0.557205	19.3232
9.33479	49.0396
-42.5569	-15.0259
45.513	47.2359
30.0969	19.0755
-26.5001	-33.4502
-2.0675	-12.4575
38.2313	3.928
-46.9654	-21.1136
-43.7168	22.7807
-36.0426	-45.2752
-12.899	21.1156
-48.0513	-40.2526
25.2953	7.95297
39.1544	24.916
-24.4343	16.0854
-38.9559	-0.772767
34.5241	18.8889
-8.11981	-4.03226
-9.25734	-23.3773
10.7186	-33.0609
30.9862	-10.276
38.421	-21.0811
39.6682	42.8344
-40.8209	23.2322
-44.0509	-34.4427
-2.24936	5.21904
25.9246	-18.4921
-4.59888	23.8028
23.2572	-9.01226
-20.473	30.7008
-34.9068	-8.38412
-23.9276	-49.3471
12.4652	31.8015
-21.4903	-2.331
30.9574	-11.3123
21.6993	-27.709
20.7308	-3.79005
-0.246419	36.8524
-36.6106	-34.9381
39.058	49.78
-45.3089	39.9995
-32.6348	47.004
-28.9884	39.5845
43.3997	3.80504
30.3669	23.6743
31.2462	-15.9478
45.9471	-5.50618
-0.165071	28.777
-19.5652	-11.5583
-31.3636	-0.266881
-42.2533	-19.4142
-49.1044	-45.6634
15.2092	-12.1028
1.99134	-45.1749
-28.8176	28.4279
32.6114	2.75836
-32.0137	-42.9498
18.3688	-7.50488
3.13205	24.9305
-30.3326	-4.70017
25.5056	6.35693
-35.4294	-28.8701
35.5124	9.02877
-30.1933	13.6171
-41.3967	42.8198
6.45273	45.5522
2.56857	-3.62423
-41.3569	-43.348
44.3496	38.0014
-23.9427	-25.323
-29.4155	16.5372
-7.53546	17.8314
-19.0419	-28.4526
13.2209	1.06396
-22.7404	-17.4621
-43.9339	29.4143
5.05575	8.52712
36.8955	7.62121
-20.0399	33.3207
45.1115	4.12299
-14.293	-35.2539
45.1997	36.0553
-30.7843	-32.1033
-1.88152	-16.5916
11.5077	-9.00197
-34.68	9.7976
-20.6922	-23.2358
26.2498	23.2083
-40.9217	47.4961
-19.3431	12.9193
-44.8211	-0.32493
-7.17957	-49.0694
-37.7988	-17.5605
-1.90973	-6.63617
49.8393	-27.714
21.34	44.7319
-47.8223	-26.3078
-16.7089	47.2664
-41.9204	-7.29736
40.0749	-17.057
-39.8801	16.0864
5.06715	18.4247
41.6398	37.9067
-18.1313	-0.6541
-18.0843	40.4168
-20.9524	38.2692
-44.3789	23.0719
39.2333	41.3917
45.9987	10.0755
-7.56021	-11.9278
-48.9605	5.82996
6.51883	-5.23467
-20.6096	10.3854
-47.708	0.976831
8.26075	10.8848
-22.0918	-25.0613
10.2882	-23.4912
1.35921	-43.5123
-40.4541	34.0512
32.4325	-42.1278
-22.7052	45.7286
26.9246	-1.41145
16.1133	1.10557
-42.8389	6.53844
36.0448	-0.730354
21.1551	32.1912
-32.5304	0.488503
38.3819	43.4746
-6.59408	-16.7644
12.6681	8.93278
13.8617	16.7795
-3.33669	-15.5032
